Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-24 00:00:00-04:00,170.01307749211878,170.43513381262576,166.51877166950845,166.74453735351562,218800,0.0,0.0
2024-07-25 00:00:00-04:00,167.38255286350477,169.6401051132724,166.25378422720092,166.45989990234375,278400,0.0,0.0
2024-07-26 00:00:00-04:00,167.67700648511521,170.7001609747503,166.13597665743274,169.8560333251953,233000,0.0,0.0
2024-07-29 00:00:00-04:00,170.9553591223868,171.77004168879847,169.28673885569884,169.46340942382812,214200,0.0,0.0
2024-07-30 00:00:00-04:00,170.24864088226542,173.3012404001159,169.93455489096516,172.5945281982422,240200,0.0,0.0
2024-07-31 00:00:00-04:00,172.30988258825136,173.22271042069835,171.22036922158867,171.64242553710938,262300,0.0,0.0
2024-08-01 00:00:00-04:00,172.65342644563037,173.2423583004048,169.29655081859835,171.3185272216797,248200,0.0,0.0
2024-08-02 00:00:00-04:00,170.70015967013194,172.9773318147069,168.29538213318915,170.05233764648438,387500,0.0,0.0
2024-08-05 00:00:00-04:00,170.76887563060498,170.76887563060498,163.7115778788388,166.16543579101562,279400,0.0,0.0
2024-08-06 00:00:00-04:00,166.45008322021005,168.4328045058913,165.1937092313243,167.02919006347656,370900,0.0,0.0
2024-08-07 00:00:00-04:00,169.94437737059005,171.93690873149342,161.59145070436853,167.048828125,547200,0.0,0.0
2024-08-08 00:00:00-04:00,167.17643000454152,168.28556353649827,166.25377708302827,167.12734985351562,317000,0.0,0.0
2024-08-09 00:00:00-04:00,167.5493956204132,174.31222663505372,167.24511967129334,174.1159210205078,389200,0.0,0.0
2024-08-12 00:00:00-04:00,174.61649155884714,175.5685894552953,174.15516515635548,175.16616821289062,380100,0.0,0.0
2024-08-13 00:00:00-04:00,175.97104421758456,181.2517508416943,175.52935282191254,180.91802978515625,502500,0.0,0.0
2024-08-14 00:00:00-04:00,180.9769034646638,182.87127426910305,180.57446723940777,182.54736328125,391000,0.0,0.0
2024-08-15 00:00:00-04:00,183.5485502409274,184.12765704556526,179.70090328447284,180.66281127929688,547900,0.0,0.0
2024-08-16 00:00:00-04:00,181.19286505374257,183.99025394571999,179.97574619913763,183.81358337402344,282400,0.0,0.0
2024-08-19 00:00:00-04:00,183.35225976022912,186.2674440557865,183.35225976022912,185.26626586914062,345400,0.0,0.0
2024-08-20 00:00:00-04:00,185.29569525393967,187.29805145745465,184.83436882357879,186.28704833984375,443400,0.0,0.0
2024-08-21 00:00:00-04:00,187.2391523372218,187.2980575027686,184.1865527627885,186.32632446289062,369900,0.0,0.0
2024-08-22 00:00:00-04:00,184.53011743196228,186.72877954207829,183.69579973994303,186.24781799316406,236900,0.0,0.0
2024-08-23 00:00:00-04:00,187.28822488664858,190.11507363183134,186.27723675458967,189.44761657714844,291000,0.0,0.0
2024-08-26 00:00:00-04:00,189.99728714832236,191.1555007081215,188.84886864966361,189.2022247314453,227400,0.0,0.0
2024-08-27 00:00:00-04:00,189.32003333865325,190.9199383684632,188.42682554475303,190.51751708984375,236800,0.0,0.0
2024-08-28 00:00:00-04:00,190.6843781247027,191.89167191810213,188.49552627527947,190.4193572998047,407700,0.0,0.0
2024-08-29 00:00:00-04:00,190.91993959113438,193.62900808429887,189.5850403998072,191.75425720214844,249400,0.0,0.0
2024-08-30 00:00:00-04:00,191.96038028992487,193.12840393138558,191.0082823391426,192.72598266601562,508100,0.0,0.0
2024-09-03 00:00:00-04:00,193.46485679371287,194.74554701647946,193.01167861462295,193.86875915527344,339700,0.72,0.0
2024-09-04 00:00:00-04:00,194.59777065351724,196.53852825035125,193.82935054263965,194.25296020507812,340300,0.0,0.0
2024-09-05 00:00:00-04:00,194.95242728064932,194.95242728064932,190.8049158840771,191.9674072265625,501700,0.0,0.0
2024-09-06 00:00:00-04:00,191.69157890485127,193.46486199549793,189.21884375462938,189.7212677001953,365500,0.0,0.0
2024-09-09 00:00:00-04:00,190.88373684005856,193.03138378828905,189.7705212736921,190.3911590576172,551200,0.0,0.0
2024-09-10 00:00:00-04:00,190.84434448546514,191.2876615000562,188.4110089451337,188.9232940673828,256500,0.0,0.0
2024-09-11 00:00:00-04:00,187.56376745142234,188.80505805191538,183.8694340820349,186.50965881347656,362300,0.0,0.0
2024-09-12 00:00:00-04:00,186.2239696319219,189.06122268858013,185.8496056779789,188.47012329101562,243500,0.0,0.0
2024-09-13 00:00:00-04:00,189.06121886263108,190.08577409442302,188.26324521466472,189.38632202148438,350300,0.0,0.0
2024-09-16 00:00:00-04:00,190.6177592770375,191.9772637604161,189.7508175531638,190.05621337890625,256400,0.0,0.0
2024-09-17 00:00:00-04:00,190.36160056276677,192.8835963370555,189.8099158661762,192.8343505859375,249700,0.0,0.0
2024-09-18 00:00:00-04:00,193.25796235710393,194.06579712325373,190.8935950510258,190.94285583496094,197200,0.0,0.0
2024-09-19 00:00:00-04:00,192.20386242363682,192.6570255788495,189.5143768284758,191.139892578125,322400,0.0,0.0
2024-09-20 00:00:00-04:00,191.21872528788072,192.5486764489397,190.3123688254019,191.38619995117188,771200,0.0,0.0
2024-09-23 00:00:00-04:00,192.10534387270673,195.6716023691417,191.73097993072722,195.15933227539062,382100,0.0,0.0
2024-09-24 00:00:00-04:00,194.61746995077263,195.53365734048316,192.94270862513372,194.3810272216797,317500,0.0,0.0
2024-09-25 00:00:00-04:00,194.96229456754074,195.03126267763253,193.2776868461918,193.6224822998047,236500,0.0,0.0
2024-09-26 00:00:00-04:00,193.55351706988284,197.03111504789572,193.48454896412116,196.04595947265625,287000,0.0,0.0
2024-09-27 00:00:00-04:00,196.53854029056794,198.55811225740348,195.55338470013902,196.9818572998047,367000,0.0,0.0
2024-09-30 00:00:00-04:00,197.2872470495166,198.08523568029537,193.1693040238871,195.9080352783203,409100,0.0,0.0
2024-10-01 00:00:00-04:00,195.5730894148455,197.06066892494889,194.46970494631714,196.2626953125,322000,0.0,0.0
2024-10-02 00:00:00-04:00,195.77996448468943,197.65176910873828,194.79480890327883,196.6961669921875,298900,0.0,0.0
2024-10-03 00:00:00-04:00,196.69617669695074,196.69617669695074,193.21857852557312,193.55352783203125,388700,0.0,0.0
2024-10-04 00:00:00-04:00,194.09535439179965,195.36619846146445,193.5535158224538,194.5977783203125,262300,0.0,0.0
2024-10-07 00:00:00-04:00,193.27767050165477,194.23327259140578,183.47537574798008,183.8300323486328,544800,0.0,0.0
2024-10-08 00:00:00-04:00,184.46053244429856,187.53421298080673,184.17482891385492,186.7657928466797,333500,0.0,0.0
2024-10-09 00:00:00-04:00,186.71653391545075,188.76565930422137,185.9875133822797,187.74110412597656,303500,0.0,0.0
2024-10-10 00:00:00-04:00,189.69171584780187,190.79508532146193,187.03179870535334,187.50466918945312,271300,0.0,0.0
2024-10-11 00:00:00-04:00,190.64731231419992,192.10533836557687,188.29279107603617,189.04150390625,379100,0.0,0.0
2024-10-14 00:00:00-04:00,189.0021101071765,190.3222150190344,187.37659432859178,190.0069580078125,207900,0.0,0.0
2024-10-15 00:00:00-04:00,190.70640773655745,194.4598478698962,190.03649416486817,191.8984375,286200,0.0,0.0
2024-10-16 00:00:00-04:00,191.78025083659188,194.75542514361322,191.7014365797913,193.937744140625,283200,0.0,0.0
2024-10-17 00:00:00-04:00,193.99683125823162,195.8193750588999,193.3466249802578,195.2184295654297,359800,0.0,0.0
2024-10-18 00:00:00-04:00,195.76026688124395,195.84892727341622,194.0657981246415,194.56822204589844,294800,0.0,0.0
2024-10-21 00:00:00-04:00,193.9672609236991,194.14459672603223,191.37629721342182,191.4846649169922,208400,0.0,0.0
2024-10-22 00:00:00-04:00,190.676862227316,191.23839308144642,187.51450625584573,190.86404418945312,224600,0.0,0.0
2024-10-23 00:00:00-04:00,190.81479585224366,191.7605368363507,189.3173550897453,190.83450317382812,188300,0.0,0.0
2024-10-24 00:00:00-04:00,192.0955055583483,192.37134793769854,190.13504040370404,191.83935546875,243400,0.0,0.0
2024-10-25 00:00:00-04:00,192.11518859826373,192.6668883626836,188.23368815220988,188.9232940673828,209300,0.0,0.0
2024-10-28 00:00:00-04:00,190.34190815569235,192.09548381115994,189.85917653033846,191.3467559814453,223000,0.0,0.0
2024-10-29 00:00:00-04:00,191.01182919750318,191.87877098355656,189.99712007622813,190.6768798828125,327100,0.0,0.0
2024-10-30 00:00:00-04:00,191.26794480931164,193.81950911888012,190.62759971208,192.17430114746094,304100,0.0,0.0
2024-10-31 00:00:00-04:00,191.662023796298,193.82936309638325,188.79521741035236,188.8543243408203,314900,0.0,0.0
2024-11-01 00:00:00-04:00,189.01194319813254,191.76052055059844,188.70654738477862,188.91342163085938,244400,0.0,0.0
2024-11-04 00:00:00-05:00,188.68684748360855,189.72126385152515,187.23866757498158,188.35189819335938,243800,0.0,0.0
2024-11-05 00:00:00-05:00,187.8987259979588,190.4699827510891,186.58846722782215,190.22369384765625,390000,0.0,0.0
2024-11-06 00:00:00-05:00,193.91801774346692,204.16364463548652,191.9871212547754,203.30654907226562,692500,0.0,0.0
2024-11-07 00:00:00-05:00,204.22275760933414,205.57241596256387,201.76971476905308,202.784423828125,310600,0.0,0.0
2024-11-08 00:00:00-05:00,204.6168077135081,206.6166723065998,202.25244037192886,206.28172302246094,303600,0.0,0.0
2024-11-11 00:00:00-05:00,209.1091086669637,211.63111946632645,207.15850491465486,207.60182189941406,339100,0.0,0.0
2024-11-12 00:00:00-05:00,207.54272464259358,209.65095698664547,206.19306630567118,209.138671875,290300,0.0,0.0
2024-11-13 00:00:00-05:00,208.58699038848846,211.3158756018023,207.8579848672123,210.0745849609375,552300,0.0,0.0
2024-11-14 00:00:00-05:00,209.808591128425,212.665536379939,208.92195709375696,212.2813262939453,876700,0.0,0.0
2024-11-15 00:00:00-05:00,212.8428617162943,215.80817453988084,212.33057661612344,215.57174682617188,488400,0.0,0.0
2024-11-18 00:00:00-05:00,214.95110165353196,218.64543513435774,214.55703039620838,218.31048583984375,502200,0.0,0.0
2024-11-19 00:00:00-05:00,216.20226850186765,217.18742416525808,213.9758070819445,215.91656494140625,360100,0.0,0.0
2024-11-20 00:00:00-05:00,217.89669760056168,219.3645847834818,215.7490657144243,217.5716094970703,529900,0.0,0.0
2024-11-21 00:00:00-05:00,218.0838845304554,222.12302839536775,217.4435394204898,221.87673950195312,295800,0.0,0.0
2024-11-22 00:00:00-05:00,221.7782139535483,223.7879397058398,221.1378688550688,222.7929229736328,352400,0.0,0.0
2024-11-25 00:00:00-05:00,224.0539358201933,227.12763158174545,222.8914594021217,224.0637969970703,1260500,0.0,0.0
2024-11-26 00:00:00-05:00,224.4184431882379,225.6794411227611,222.75352785986303,225.28536987304688,330800,0.0,0.0
2024-11-27 00:00:00-05:00,224.7238432132518,226.03410195752235,222.8027928108557,223.67958068847656,487600,0.0,0.0
2024-11-29 00:00:00-05:00,224.0440780253246,225.22626170339498,222.723973168684,223.7288360595703,231200,0.0,0.0
2024-12-02 00:00:00-05:00,224.46772111043484,224.46772111043484,221.16744366641944,222.37918090820312,298400,0.0,0.0
2024-12-03 00:00:00-05:00,223.3347567961448,225.8370602733247,220.96052834885506,223.9652557373047,371200,0.0,0.0
2024-12-04 00:00:00-05:00,223.45299156880998,224.15244359906552,220.01479324918662,221.04920959472656,303500,0.0,0.0
2024-12-05 00:00:00-05:00,221.33489972388745,223.02936850392908,220.90142886867477,222.02450561523438,248900,0.0,0.0
2024-12-06 00:00:00-05:00,221.43342488150614,222.35947353586863,220.01479843501733,220.89158630371094,247500,0.0,0.0
2024-12-09 00:00:00-05:00,220.3576954357394,220.62462901229324,215.71087276985782,216.15579223632812,254400,0.8,0.0
2024-12-10 00:00:00-05:00,215.28575140807493,216.51172391942265,210.15448355315928,213.86204528808594,314300,0.0,0.0
2024-12-11 00:00:00-05:00,215.4439416791101,215.4439416791101,213.14030820581468,214.4750213623047,274800,0.0,0.0
2024-12-12 00:00:00-05:00,215.92839822797717,218.11339467090104,215.00893012148822,215.1572265625,249000,0.0,0.0
2024-12-13 00:00:00-05:00,216.3930920775582,217.1741602715416,214.64313363575948,215.3648681640625,258400,0.0,0.0
2024-12-16 00:00:00-05:00,215.58235169188745,216.30408612649117,214.01034919288915,214.87049865722656,441100,0.0,0.0
2024-12-17 00:00:00-05:00,212.66574861310966,213.8323874723956,210.34233720879283,210.70814514160156,367700,0.0,0.0
2024-12-18 00:00:00-05:00,210.3818731341129,212.33947656130837,205.04299035437836,205.2901611328125,335700,0.0,0.0
2024-12-19 00:00:00-05:00,206.30850862031284,208.42428993243655,205.70541130261782,206.08111572265625,316600,0.0,0.0
2024-12-20 00:00:00-05:00,205.42858968886128,210.38188698376334,205.42858968886128,209.86778259277344,923800,0.0,0.0
2024-12-23 00:00:00-05:00,208.1870051892622,210.51040139560095,207.76186361642667,209.00759887695312,376000,0.0,0.0
2024-12-24 00:00:00-05:00,209.69970277104676,213.8521689961342,208.72090101864657,212.99200439453125,191900,0.0,0.0
2024-12-26 00:00:00-05:00,212.4877713071644,215.2857463071609,212.28015630314778,214.73208618164062,224900,0.0,0.0
2024-12-27 00:00:00-05:00,213.55556373898722,215.27587787788346,212.0725389907998,212.61631774902344,251700,0.0,0.0
2024-12-30 00:00:00-05:00,210.42144275913677,211.11351796709096,208.1474684306233,209.86778259277344,217600,0.0,0.0
2024-12-31 00:00:00-05:00,210.4214362703205,211.61773443158472,210.35222120860544,210.80702209472656,234100,0.0,0.0
2025-01-02 00:00:00-05:00,211.57820293460122,212.03300384047913,208.552834783052,209.01751708984375,219300,0.0,0.0
2025-01-03 00:00:00-05:00,210.21380506544176,211.0344138845753,208.5627060267421,209.45252990722656,250900,0.0,0.0
2025-01-06 00:00:00-05:00,208.2562079424474,209.71945470888016,205.003447175682,205.3099365234375,337100,0.0,0.0
2025-01-07 00:00:00-05:00,206.66443523222014,207.81131129353736,203.77748227815465,204.65740966796875,379800,0.0,0.0
2025-01-08 00:00:00-05:00,203.9356625288481,204.6475155512183,201.00915398286975,203.09527587890625,306400,0.0,0.0
2025-01-10 00:00:00-05:00,200.1984599071162,201.6913660582149,195.2649254730267,196.66885375976562,374000,0.0,0.0
2025-01-13 00:00:00-05:00,195.35389692198433,198.13209411610657,195.04740756407153,197.60809326171875,333400,0.0,0.0
2025-01-14 00:00:00-05:00,198.17166336578893,203.11507937437034,197.05444652029485,202.42300415039062,231100,0.0,0.0
2025-01-15 00:00:00-05:00,205.71531029896605,206.88194917484498,204.6277527993267,206.65455627441406,264300,0.0,0.0
2025-01-16 00:00:00-05:00,207.16865777830978,209.630484219122,206.65455340934204,209.28443908691406,210400,0.0,0.0
2025-01-17 00:00:00-05:00,209.14602791293277,211.23214997284973,208.40451554688795,209.19546508789062,345500,0.0,0.0
2025-01-21 00:00:00-05:00,210.6488294058578,212.32958774268388,206.76331186989123,207.2477569580078,316000,0.0,0.0
2025-01-22 00:00:00-05:00,207.69267672014558,207.69267672014558,204.30148566828467,204.8749237060547,387200,0.0,0.0
2025-01-23 00:00:00-05:00,204.5783080337347,206.30850348234824,204.3805744282574,205.05287170410156,420200,0.0,0.0
2025-01-24 00:00:00-05:00,204.40036461234058,208.81977960243805,204.40036461234058,208.51327514648438,317500,0.0,0.0
2025-01-27 00:00:00-05:00,209.75902273251097,213.2688509658291,208.87909532403248,213.16009521484375,316900,0.0,0.0
2025-01-28 00:00:00-05:00,212.60641363163543,214.47502414384124,212.1417464397666,213.2688446044922,321400,0.0,0.0
2025-01-29 00:00:00-05:00,211.93411623314034,216.99616902838898,211.93411623314034,214.45526123046875,311500,0.0,0.0
2025-01-30 00:00:00-05:00,215.82951984595547,218.88454694906812,214.7617403069235,216.19532775878906,430400,0.0,0.0
2025-01-31 00:00:00-05:00,215.41429032141622,217.57950884145174,212.59653729937673,212.75473022460938,1279500,0.0,0.0
2025-02-03 00:00:00-05:00,210.40280074549187,212.66540860887017,204.72642939914957,210.81959533691406,429100,0.8,0.0
2025-02-04 00:00:00-05:00,209.8669267638659,213.1219072703301,209.72799522306815,210.58143615722656,292600,0.0,0.0
2025-02-05 00:00:00-05:00,212.59593104743652,214.64021573052858,211.14707585020076,213.1814422607422,224400,0.0,0.0
2025-02-06 00:00:00-05:00,214.92801220386218,215.00740381147082,210.6707262074529,213.16159057617188,387500,0.0,0.0
2025-02-07 00:00:00-05:00,212.4173258386676,213.67764308937376,210.72036228740802,213.51885986328125,291800,0.0,0.0
2025-02-10 00:00:00-05:00,213.7867789332737,213.7867789332737,210.67073020195488,210.90890502929688,459400,0.0,0.0
2025-02-11 00:00:00-05:00,210.58143508512026,212.36770855942765,209.46006449096237,211.17686462402344,462900,0.0,0.0
2025-02-12 00:00:00-05:00,209.39058598605186,216.9226892127007,205.42109620432575,205.7684326171875,553400,0.0,0.0
2025-02-13 00:00:00-05:00,205.53025653773173,206.6119388625429,202.384437721801,206.43331909179688,433900,0.0,0.0
2025-02-14 00:00:00-05:00,205.57987210456167,206.33406968495146,200.92564307854275,201.4119110107422,400400,0.0,0.0
2025-02-18 00:00:00-05:00,201.9874761677981,203.76383128342044,199.13937216142884,200.0027313232422,770600,0.0,0.0
2025-02-19 00:00:00-05:00,200.45923191430558,202.84091970187134,197.44242637389556,198.61341857910156,317100,0.0,0.0
2025-02-20 00:00:00-05:00,201.00503820500828,201.29281954630713,198.21647410670616,199.44700622558594,412500,0.0,0.0
2025-02-21 00:00:00-05:00,199.60579121202903,200.45923211285907,197.33326499578257,198.50425720214844,1094800,0.0,0.0
2025-02-24 00:00:00-05:00,199.25844981379265,202.4042836831087,198.0080660267468,201.2531280517578,453900,0.0,0.0
2025-02-25 00:00:00-05:00,202.93024779521534,205.5897986934319,200.46915321615904,205.22262573242188,593400,0.0,0.0
2025-02-26 00:00:00-05:00,204.59742716940357,206.7905769569581,204.45849563144097,204.7065887451172,477700,0.0,0.0
2025-02-27 00:00:00-05:00,205.89743896860307,210.00586045121952,204.38904369378133,209.43028259277344,561700,0.0,0.0
2025-02-28 00:00:00-05:00,210.23410755693732,211.81197610300617,203.039407363995,206.30430603027344,860000,0.0,0.0
2025-03-03 00:00:00-05:00,207.03866337615258,211.06769298919338,205.7783461595566,208.31881713867188,621400,0.0,0.0
2025-03-04 00:00:00-05:00,206.95927872379937,207.70355806578686,204.13101116728615,204.56765747070312,666600,0.0,0.0
2025-03-05 00:00:00-05:00,204.00200063169675,206.3340666759144,202.33480713304138,203.01954650878906,498600,0.0,0.0
