Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-15 00:00:00-04:00,72.04000091552734,72.70999908447266,71.8499984741211,72.26000213623047,2361700,0.0,0.0
2024-07-16 00:00:00-04:00,72.66000366210938,73.43000030517578,71.75,73.41000366210938,1959600,0.0,0.0
2024-07-17 00:00:00-04:00,72.44000244140625,72.69000244140625,70.75,72.41000366210938,3321900,0.0,0.0
2024-07-18 00:00:00-04:00,72.73999786376953,75.11000061035156,71.5999984741211,71.68000030517578,3218400,0.0,0.0
2024-07-19 00:00:00-04:00,70.2300033569336,70.33999633789062,67.26000213623047,68.87000274658203,5526600,0.0,0.0
2024-07-22 00:00:00-04:00,69.6500015258789,70.19999694824219,68.5,69.93000030517578,2601300,0.0,0.0
2024-07-23 00:00:00-04:00,68.47000122070312,69.5199966430664,68.0999984741211,68.58999633789062,2536900,0.0,0.0
2024-07-24 00:00:00-04:00,68.08000183105469,69.16000366210938,66.98999786376953,67.08000183105469,3196700,0.0,0.0
2024-07-25 00:00:00-04:00,67.04000091552734,69.20999908447266,66.5999984741211,67.83000183105469,3001100,0.0,0.0
2024-07-26 00:00:00-04:00,68.25,68.8499984741211,67.45999908447266,68.73999786376953,2032900,0.0,0.0
2024-07-29 00:00:00-04:00,68.45999908447266,68.94999694824219,67.66999816894531,68.9000015258789,2412500,0.0,0.0
2024-07-30 00:00:00-04:00,68.97000122070312,69.55000305175781,67.33000183105469,67.62999725341797,2264600,0.0,0.0
2024-07-31 00:00:00-04:00,69.58000183105469,71.11000061035156,68.66000366210938,69.38999938964844,4139700,0.0,0.0
2024-08-01 00:00:00-04:00,78.9800033569336,80.94999694824219,72.23999786376953,73.12999725341797,10013900,0.0,0.0
2024-08-02 00:00:00-04:00,71.16000366210938,71.18000030517578,67.05000305175781,69.62999725341797,6391900,0.0,0.0
2024-08-05 00:00:00-04:00,67.0,69.62000274658203,66.41000366210938,69.12000274658203,6468400,0.0,0.0
2024-08-06 00:00:00-04:00,68.80000305175781,70.08999633789062,68.4000015258789,69.05000305175781,5191200,0.0,0.0
2024-08-07 00:00:00-04:00,71.16999816894531,72.1500015258789,67.87999725341797,67.91000366210938,3836300,0.0,0.0
2024-08-08 00:00:00-04:00,68.5,69.4000015258789,68.1500015258789,68.94000244140625,3887300,0.0,0.0
2024-08-09 00:00:00-04:00,68.91000366210938,69.51000213623047,67.5,67.63999938964844,3321200,0.0,0.0
2024-08-12 00:00:00-04:00,67.70999908447266,67.9800033569336,66.73999786376953,67.25,2936000,0.0,0.0
2024-08-13 00:00:00-04:00,68.0,68.5199966430664,67.25,67.97000122070312,3429400,0.0,0.0
2024-08-14 00:00:00-04:00,67.93000030517578,68.1500015258789,66.55999755859375,66.9800033569336,2517300,0.0,0.0
2024-08-15 00:00:00-04:00,68.4000015258789,69.0,68.01000213623047,68.69000244140625,5904000,0.0,0.0
2024-08-16 00:00:00-04:00,68.61000061035156,69.30999755859375,68.16999816894531,68.93000030517578,2273900,0.0,0.0
2024-08-19 00:00:00-04:00,69.52999877929688,71.22000122070312,69.33000183105469,70.98999786376953,2695000,0.0,0.0
2024-08-20 00:00:00-04:00,70.7300033569336,71.12999725341797,69.75,69.8499984741211,1404700,0.0,0.0
2024-08-21 00:00:00-04:00,70.58000183105469,70.91000366210938,70.2300033569336,70.87999725341797,1997000,0.0,0.0
2024-08-22 00:00:00-04:00,70.86000061035156,71.16999816894531,70.02999877929688,70.0999984741211,1918000,0.0,0.0
2024-08-23 00:00:00-04:00,70.7699966430664,72.70999908447266,70.51000213623047,72.29000091552734,2682800,0.0,0.0
2024-08-26 00:00:00-04:00,72.69999694824219,73.77999877929688,71.93000030517578,72.08999633789062,4389400,0.0,0.0
2024-08-27 00:00:00-04:00,71.88999938964844,72.19999694824219,70.58000183105469,70.83000183105469,5515800,0.0,0.0
2024-08-28 00:00:00-04:00,70.4800033569336,71.12000274658203,69.41000366210938,70.0199966430664,3105800,0.0,0.0
2024-08-29 00:00:00-04:00,70.58999633789062,71.80999755859375,69.91999816894531,70.91999816894531,1899400,0.0,0.0
2024-08-30 00:00:00-04:00,71.52999877929688,71.5999984741211,70.52999877929688,71.52999877929688,2712500,0.0,0.0
2024-09-03 00:00:00-04:00,70.70999908447266,71.51000213623047,69.62000274658203,70.11000061035156,2703600,0.0,0.0
2024-09-04 00:00:00-04:00,70.01000213623047,70.4000015258789,68.94000244140625,69.45999908447266,2988200,0.0,0.0
2024-09-05 00:00:00-04:00,69.95999908447266,71.20999908447266,69.27999877929688,70.97000122070312,2666100,0.0,0.0
2024-09-06 00:00:00-04:00,70.5,71.80000305175781,68.41999816894531,68.48999786376953,2740600,0.0,0.0
2024-09-09 00:00:00-04:00,68.41000366210938,69.9800033569336,68.19000244140625,69.08000183105469,3108600,0.0,0.0
2024-09-10 00:00:00-04:00,67.05000305175781,68.41000366210938,64.9800033569336,65.37999725341797,3543900,0.0,0.0
2024-09-11 00:00:00-04:00,65.31999969482422,65.5999984741211,63.619998931884766,65.47000122070312,3945700,0.0,0.0
2024-09-12 00:00:00-04:00,65.4000015258789,67.52999877929688,65.30999755859375,67.0,3797500,0.0,0.0
2024-09-13 00:00:00-04:00,68.62999725341797,69.76000213623047,68.41000366210938,68.94999694824219,3634100,0.0,0.0
2024-09-16 00:00:00-04:00,69.12999725341797,69.58000183105469,67.83999633789062,68.79000091552734,2822400,0.0,0.0
2024-09-17 00:00:00-04:00,69.63999938964844,71.45999908447266,69.3499984741211,70.22000122070312,4569300,0.0,0.0
2024-09-18 00:00:00-04:00,70.43000030517578,71.19000244140625,69.45999908447266,69.66999816894531,2405900,0.0,0.0
2024-09-19 00:00:00-04:00,71.7699966430664,71.87000274658203,70.0199966430664,70.5199966430664,3771700,0.0,0.0
2024-09-20 00:00:00-04:00,70.80999755859375,70.97000122070312,69.70999908447266,69.83999633789062,7778800,0.0,0.0
2024-09-23 00:00:00-04:00,70.0,71.91000366210938,69.93000030517578,71.55999755859375,2961300,0.0,0.0
2024-09-24 00:00:00-04:00,72.44999694824219,73.43000030517578,71.58000183105469,72.11000061035156,1988100,0.0,0.0
2024-09-25 00:00:00-04:00,71.56999969482422,71.88999938964844,70.29000091552734,70.55999755859375,2799600,0.0,0.0
2024-09-26 00:00:00-04:00,71.77999877929688,72.56999969482422,70.95999908447266,72.30999755859375,3375200,0.0,0.0
2024-09-27 00:00:00-04:00,73.61000061035156,75.41000366210938,72.94000244140625,74.23999786376953,4028700,0.0,0.0
2024-09-30 00:00:00-04:00,71.61000061035156,72.81999969482422,71.29000091552734,72.01000213623047,3178400,0.0,0.0
2024-10-01 00:00:00-04:00,71.72000122070312,71.7699966430664,70.22000122070312,70.5199966430664,3518300,0.0,0.0
2024-10-02 00:00:00-04:00,70.83999633789062,71.91999816894531,70.0,70.05000305175781,3088600,0.0,0.0
2024-10-03 00:00:00-04:00,68.94999694824219,69.4000015258789,68.41999816894531,68.97000122070312,1975800,0.0,0.0
2024-10-04 00:00:00-04:00,70.25,70.66999816894531,69.70999908447266,70.33000183105469,1917700,0.0,0.0
2024-10-07 00:00:00-04:00,70.0,70.94000244140625,69.77999877929688,70.47000122070312,1758100,0.0,0.0
2024-10-08 00:00:00-04:00,70.44999694824219,70.81999969482422,68.87999725341797,69.5999984741211,2136100,0.0,0.0
2024-10-09 00:00:00-04:00,69.54000091552734,71.38999938964844,69.22000122070312,71.36000061035156,2670400,0.0,0.0
2024-10-10 00:00:00-04:00,70.68000030517578,71.68000030517578,70.2300033569336,70.75,2033900,0.0,0.0
2024-10-11 00:00:00-04:00,70.44000244140625,71.48999786376953,70.37999725341797,71.29000091552734,1753400,0.0,0.0
2024-10-14 00:00:00-04:00,71.1500015258789,71.51000213623047,70.38999938964844,71.08999633789062,2298400,0.0,0.0
2024-10-15 00:00:00-04:00,70.44000244140625,71.37000274658203,69.87000274658203,70.0,2628600,0.0,0.0
2024-10-16 00:00:00-04:00,70.66000366210938,71.36000061035156,70.08000183105469,70.36000061035156,2512300,0.0,0.0
2024-10-17 00:00:00-04:00,70.04000091552734,70.62999725341797,68.97000122070312,69.9000015258789,4405900,0.0,0.0
2024-10-18 00:00:00-04:00,72.80000305175781,73.47000122070312,71.23999786376953,71.76000213623047,2134800,0.0,0.0
2024-10-21 00:00:00-04:00,72.45999908447266,72.63999938964844,70.01000213623047,70.0999984741211,2289000,0.0,0.0
2024-10-22 00:00:00-04:00,70.0,70.20999908447266,69.1500015258789,69.68000030517578,2185200,0.0,0.0
2024-10-23 00:00:00-04:00,69.33000183105469,69.73999786376953,68.3499984741211,69.52999877929688,2389400,0.0,0.0
2024-10-24 00:00:00-04:00,70.3499984741211,71.38999938964844,67.5,68.30999755859375,3187400,0.0,0.0
2024-10-25 00:00:00-04:00,69.11000061035156,70.0,68.55000305175781,69.30999755859375,2383700,0.0,0.0
2024-10-28 00:00:00-04:00,69.66999816894531,70.97000122070312,69.36000061035156,70.4000015258789,2309700,0.0,0.0
2024-10-29 00:00:00-04:00,69.69999694824219,70.0,68.83000183105469,69.1500015258789,3089600,0.0,0.0
2024-10-30 00:00:00-04:00,68.62999725341797,70.0,68.26000213623047,69.06999969482422,3010900,0.0,0.0
2024-10-31 00:00:00-04:00,62.43000030517578,63.20000076293945,54.70000076293945,56.83000183105469,18358400,0.0,0.0
2024-11-01 00:00:00-04:00,57.4900016784668,58.95000076293945,56.0,56.369998931884766,6184300,0.0,0.0
2024-11-04 00:00:00-05:00,56.59000015258789,57.77000045776367,55.93000030517578,55.93000030517578,4703100,0.0,0.0
2024-11-05 00:00:00-05:00,55.540000915527344,55.650001525878906,53.959999084472656,55.2400016784668,5998700,0.0,0.0
2024-11-06 00:00:00-05:00,55.88999938964844,55.90999984741211,52.810001373291016,53.83000183105469,6886400,0.0,0.0
2024-11-07 00:00:00-05:00,54.380001068115234,56.47999954223633,54.099998474121094,55.63999938964844,4401100,0.0,0.0
2024-11-08 00:00:00-05:00,55.41999816894531,56.779998779296875,54.58000183105469,56.25,4562600,0.0,0.0
2024-11-11 00:00:00-05:00,57.09000015258789,57.11000061035156,55.560001373291016,55.93000030517578,3265300,0.0,0.0
2024-11-12 00:00:00-05:00,55.75,57.06999969482422,55.060001373291016,56.380001068115234,5086700,0.0,0.0
2024-11-13 00:00:00-05:00,56.45000076293945,56.9900016784668,55.619998931884766,56.13999938964844,2601300,0.0,0.0
2024-11-14 00:00:00-05:00,56.13999938964844,56.47999954223633,54.0099983215332,54.029998779296875,4147500,0.0,0.0
2024-11-15 00:00:00-05:00,53.959999084472656,54.189998626708984,52.13999938964844,52.93000030517578,7780300,0.0,0.0
2024-11-18 00:00:00-05:00,53.099998474121094,53.5,52.16999816894531,52.709999084472656,5193000,0.0,0.0
2024-11-19 00:00:00-05:00,51.72999954223633,52.79999923706055,51.470001220703125,52.11000061035156,3575400,0.0,0.0
2024-11-20 00:00:00-05:00,52.099998474121094,53.150001525878906,51.86000061035156,52.59000015258789,3034000,0.0,0.0
2024-11-21 00:00:00-05:00,52.4900016784668,53.5099983215332,52.04999923706055,53.36000061035156,3048800,0.0,0.0
2024-11-22 00:00:00-05:00,53.560001373291016,55.099998474121094,53.27000045776367,54.380001068115234,3568200,0.0,0.0
2024-11-25 00:00:00-05:00,55.59000015258789,57.79999923706055,55.45000076293945,57.130001068115234,6421900,0.0,0.0
2024-11-26 00:00:00-05:00,55.47999954223633,56.02000045776367,54.91999816894531,55.279998779296875,4252100,0.0,0.0
2024-11-27 00:00:00-05:00,55.75,56.88999938964844,55.18000030517578,55.52000045776367,2704600,0.0,0.0
2024-11-29 00:00:00-05:00,55.20000076293945,55.560001373291016,54.41999816894531,55.529998779296875,1852100,0.0,0.0
2024-12-02 00:00:00-05:00,56.02000045776367,56.38999938964844,55.04999923706055,56.06999969482422,3074600,0.0,0.0
2024-12-03 00:00:00-05:00,55.209999084472656,55.970001220703125,54.029998779296875,55.709999084472656,4287800,0.0,0.0
2024-12-04 00:00:00-05:00,56.400001525878906,56.95000076293945,56.02000045776367,56.40999984741211,2892500,0.0,0.0
2024-12-05 00:00:00-05:00,56.54999923706055,58.119998931884766,56.5,56.90999984741211,3383700,0.0,0.0
2024-12-06 00:00:00-05:00,57.81999969482422,58.470001220703125,55.81999969482422,56.66999816894531,3610400,0.0,0.0
2024-12-09 00:00:00-05:00,57.099998474121094,59.029998779296875,56.70000076293945,57.400001525878906,4935000,0.0,0.0
2024-12-10 00:00:00-05:00,57.400001525878906,58.7400016784668,56.720001220703125,58.41999816894531,3201600,0.0,0.0
2024-12-11 00:00:00-05:00,57.90999984741211,59.02000045776367,57.33000183105469,58.88999938964844,4001900,0.0,0.0
2024-12-12 00:00:00-05:00,58.689998626708984,59.0,57.9900016784668,58.540000915527344,2875100,0.0,0.0
2024-12-13 00:00:00-05:00,58.34000015258789,58.540000915527344,57.2599983215332,57.970001220703125,3350700,0.0,0.0
2024-12-16 00:00:00-05:00,57.11000061035156,59.0099983215332,56.75,58.0,5256800,0.0,0.0
2024-12-17 00:00:00-05:00,57.599998474121094,58.4900016784668,57.439998626708984,57.86000061035156,4385800,0.0,0.0
2024-12-18 00:00:00-05:00,59.060001373291016,59.56999969482422,56.599998474121094,56.650001525878906,3996000,0.0,0.0
2024-12-19 00:00:00-05:00,57.06999969482422,57.720001220703125,55.75,57.0099983215332,5168100,0.0,0.0
2024-12-20 00:00:00-05:00,57.119998931884766,59.4900016784668,56.7599983215332,58.86000061035156,15716000,0.0,0.0
2024-12-23 00:00:00-05:00,58.47999954223633,59.59000015258789,58.099998474121094,59.470001220703125,3102400,0.0,0.0
2024-12-24 00:00:00-05:00,59.470001220703125,59.97999954223633,59.0,59.95000076293945,1379300,0.0,0.0
2024-12-26 00:00:00-05:00,59.2599983215332,60.650001525878906,59.2599983215332,60.06999969482422,2996900,0.0,0.0
2024-12-27 00:00:00-05:00,59.22999954223633,60.810001373291016,59.13999938964844,60.34000015258789,1961600,0.0,0.0
2024-12-30 00:00:00-05:00,59.779998779296875,60.75,59.310001373291016,60.11000061035156,3186600,0.0,0.0
2024-12-31 00:00:00-05:00,60.31999969482422,61.15999984741211,60.040000915527344,60.47999954223633,2289300,0.0,0.0
2025-01-02 00:00:00-05:00,60.66999816894531,61.27000045776367,60.119998931884766,60.29999923706055,2928600,0.0,0.0
2025-01-03 00:00:00-05:00,60.209999084472656,60.630001068115234,59.189998626708984,60.529998779296875,2805700,0.0,0.0
2025-01-06 00:00:00-05:00,61.7599983215332,62.439998626708984,60.9900016784668,61.380001068115234,2958500,0.0,0.0
2025-01-07 00:00:00-05:00,62.27000045776367,62.65999984741211,61.459999084472656,61.81999969482422,2687000,0.0,0.0
2025-01-08 00:00:00-05:00,61.0,61.33000183105469,60.290000915527344,60.79999923706055,3171400,0.0,0.0
2025-01-10 00:00:00-05:00,60.0,60.40999984741211,58.88999938964844,59.349998474121094,3587400,0.0,0.0
2025-01-13 00:00:00-05:00,59.369998931884766,60.84000015258789,59.20000076293945,60.61000061035156,3621500,0.0,0.0
2025-01-14 00:00:00-05:00,61.31999969482422,61.5099983215332,60.65999984741211,61.470001220703125,2191900,0.0,0.0
2025-01-15 00:00:00-05:00,62.95000076293945,63.060001373291016,60.2599983215332,60.88999938964844,3864700,0.0,0.0
2025-01-16 00:00:00-05:00,61.11000061035156,61.790000915527344,60.650001525878906,61.33000183105469,2854000,0.0,0.0
2025-01-17 00:00:00-05:00,61.900001525878906,62.09000015258789,61.0099983215332,61.15999984741211,2919600,0.0,0.0
2025-01-21 00:00:00-05:00,61.15999984741211,61.970001220703125,60.68000030517578,61.790000915527344,2347400,0.0,0.0
2025-01-22 00:00:00-05:00,65.12999725341797,65.55999755859375,62.720001220703125,62.72999954223633,5607800,0.0,0.0
2025-01-23 00:00:00-05:00,63.099998474121094,64.6500015258789,62.95000076293945,63.91999816894531,3456300,0.0,0.0
2025-01-24 00:00:00-05:00,64.12999725341797,64.30000305175781,62.95000076293945,63.43000030517578,3022500,0.0,0.0
2025-01-27 00:00:00-05:00,64.11000061035156,64.30999755859375,63.13999938964844,64.16999816894531,3603600,0.0,0.0
2025-01-28 00:00:00-05:00,63.70000076293945,64.31999969482422,62.34000015258789,62.79999923706055,3486700,0.0,0.0
2025-01-29 00:00:00-05:00,62.709999084472656,63.09000015258789,62.279998779296875,62.68000030517578,2194200,0.0,0.0
2025-01-30 00:00:00-05:00,63.290000915527344,64.05000305175781,62.560001373291016,62.90999984741211,3086800,0.0,0.0
2025-01-31 00:00:00-05:00,62.599998474121094,63.7599983215332,61.619998931884766,62.41999816894531,4076100,0.0,0.0
2025-02-03 00:00:00-05:00,56.77000045776367,61.119998931884766,56.220001220703125,60.68000030517578,6101100,0.0,0.0
2025-02-04 00:00:00-05:00,61.5,62.36000061035156,60.66999816894531,61.400001525878906,3130600,0.0,0.0
2025-02-05 00:00:00-05:00,61.33000183105469,61.79999923706055,60.79999923706055,61.27000045776367,2926700,0.0,0.0
2025-02-06 00:00:00-05:00,65.0,65.76000213623047,63.02000045776367,63.47999954223633,7232600,0.0,0.0
2025-02-07 00:00:00-05:00,65.0,65.79000091552734,63.099998474121094,64.0999984741211,3824600,0.0,0.0
2025-02-10 00:00:00-05:00,65.12999725341797,65.2300033569336,63.34000015258789,63.97999954223633,2843000,0.0,0.0
2025-02-11 00:00:00-05:00,63.689998626708984,65.11000061035156,63.65999984741211,64.66000366210938,2245000,0.0,0.0
2025-02-12 00:00:00-05:00,64.23999786376953,65.94999694824219,63.90999984741211,65.44999694824219,2590700,0.0,0.0
2025-02-13 00:00:00-05:00,65.9000015258789,66.87000274658203,65.80000305175781,66.41000366210938,2452300,0.0,0.0
2025-02-14 00:00:00-05:00,67.11000061035156,67.4000015258789,66.08000183105469,67.0,2121500,0.0,0.0
2025-02-18 00:00:00-05:00,67.31999969482422,67.38999938964844,66.08999633789062,66.87999725341797,2894900,0.0,0.0
2025-02-19 00:00:00-05:00,67.16000366210938,67.5,66.31999969482422,66.66000366210938,1828100,0.0,0.0
2025-02-20 00:00:00-05:00,67.04000091552734,67.97000122070312,66.76000213623047,67.62000274658203,2617300,0.0,0.0
2025-02-21 00:00:00-05:00,67.66999816894531,68.18000030517578,66.25,66.68000030517578,3237300,0.0,0.0
2025-02-24 00:00:00-05:00,67.37999725341797,67.66000366210938,66.47000122070312,66.79000091552734,3000500,0.0,0.0
2025-02-25 00:00:00-05:00,66.97000122070312,67.61000061035156,65.95999908447266,66.6500015258789,3556500,0.0,0.0
2025-02-26 00:00:00-05:00,66.87999725341797,66.93000030517578,65.77999877929688,66.22000122070312,2907300,0.0,0.0
2025-02-27 00:00:00-05:00,65.55000305175781,66.7699966430664,65.11000061035156,65.31999969482422,3045300,0.0,0.0
2025-02-28 00:00:00-05:00,64.9000015258789,65.70999908447266,64.29000091552734,65.12000274658203,5230100,0.0,0.0
2025-03-03 00:00:00-05:00,65.83999633789062,66.68000030517578,63.02000045776367,64.01000213623047,3956600,0.0,0.0
2025-03-04 00:00:00-05:00,62.90999984741211,63.66999816894531,61.849998474121094,62.79999923706055,5651500,0.0,0.0
2025-03-05 00:00:00-05:00,64.12000274658203,65.5999984741211,63.970001220703125,65.08999633789062,4128400,0.0,0.0
2025-03-06 00:00:00-05:00,64.72000122070312,65.7300033569336,64.38999938964844,65.13999938964844,3261000,0.0,0.0
2025-03-07 00:00:00-05:00,65.0999984741211,67.20999908447266,65.0999984741211,66.83000183105469,4262700,0.0,0.0
2025-03-10 00:00:00-04:00,65.5,66.54000091552734,64.02999877929688,64.33999633789062,4225400,0.0,0.0
2025-03-11 00:00:00-04:00,64.7300033569336,65.19999694824219,62.88999938964844,63.189998626708984,4421000,0.0,0.0
2025-03-12 00:00:00-04:00,63.81999969482422,64.4000015258789,62.41999816894531,63.7599983215332,3046800,0.0,0.0
2025-03-13 00:00:00-04:00,63.130001068115234,64.20999908447266,62.060001373291016,62.16999816894531,3970600,0.0,0.0
2025-03-14 00:00:00-04:00,62.869998931884766,63.630001068115234,62.790000915527344,63.22999954223633,3780400,0.0,0.0
2025-03-17 00:00:00-04:00,62.959999084472656,64.0,62.369998931884766,62.650001525878906,4347600,0.0,0.0
2025-03-18 00:00:00-04:00,62.79999923706055,63.150001525878906,62.33000183105469,62.81999969482422,3146300,0.0,0.0
2025-03-19 00:00:00-04:00,63.13999938964844,63.36000061035156,62.279998779296875,62.72999954223633,3604100,0.0,0.0
