Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,165.1469919248809,166.60732801549182,164.30257453752003,165.44500732421875,1891200,0.0,0.0
2024-10-08 00:00:00-04:00,166.04107977115282,166.66694246940148,165.16686078419784,165.82252502441406,1127400,0.0,0.0
2024-10-09 00:00:00-04:00,166.58746198712467,167.96832230744158,166.20002679389802,167.7100372314453,887600,0.0,0.0
2024-10-10 00:00:00-04:00,166.52785081011044,168.03784601579397,165.85231387412466,167.78948974609375,793700,0.0,0.0
2024-10-11 00:00:00-04:00,167.9285540348513,170.45186200412513,167.9285540348513,169.26968383789062,1171300,0.0,0.0
2024-10-14 00:00:00-04:00,169.62733968978333,170.58103447723644,169.10082558746436,170.44195556640625,2034200,0.0,0.0
2024-10-15 00:00:00-04:00,170.82938064679593,171.9817422004123,167.92856612094977,168.26634216308594,1160600,0.0,0.0
2024-10-16 00:00:00-04:00,168.26634515019282,169.25977023166337,167.69015678392424,168.59417724609375,1505400,0.0,0.0
2024-10-17 00:00:00-04:00,169.5180409808778,169.79619876752346,167.52126219278654,168.56434631347656,1223200,0.0,0.0
2024-10-18 00:00:00-04:00,169.09089618599907,169.60746633381922,167.69016313008416,168.2862091064453,719100,0.0,0.0
2024-10-21 00:00:00-04:00,168.82267890668277,169.51807350672402,167.65042930221435,168.24649047851562,858600,0.0,0.0
2024-10-22 00:00:00-04:00,167.31264903438182,167.75968728569603,165.99139186781235,167.27291870117188,678200,0.0,0.0
2024-10-23 00:00:00-04:00,166.4682493897533,167.5312063522626,164.79928735833377,165.57415771484375,772200,0.0,0.0
2024-10-24 00:00:00-04:00,165.71322472056085,166.48809502142507,164.33236455276818,165.4847412109375,1096700,0.0,0.0
2024-10-25 00:00:00-04:00,166.72653388463394,167.0841675216799,165.4152054959775,165.8622589111328,603900,0.0,0.0
2024-10-28 00:00:00-04:00,167.35239152897393,167.91863592824086,166.66692581528497,166.94508361816406,1044800,0.0,0.0
2024-10-29 00:00:00-04:00,166.27950131706322,167.21332335454784,164.65028472777018,166.38877868652344,915600,0.0,0.0
2024-10-30 00:00:00-04:00,166.01127025210812,167.84911276360984,165.5542880331226,167.7994384765625,1557600,0.0,0.0
2024-10-31 00:00:00-04:00,178.43899451260745,182.95908131616883,177.52504532720113,182.13453674316406,2562000,0.0,0.0
2024-11-01 00:00:00-04:00,181.40936079929216,182.2736357983611,176.78994007938434,177.2568359375,1962500,0.0,0.0
2024-11-04 00:00:00-05:00,178.49860256444896,179.81985967669627,177.4356456620693,178.73703002929688,959800,0.0,0.0
2024-11-05 00:00:00-05:00,178.58803569715803,181.08152725822575,178.39928250150822,180.8232421875,1227600,0.0,0.0
2024-11-06 00:00:00-05:00,187.44937685351036,190.9362933543989,186.23739706855946,189.06866455078125,2384100,0.0,0.0
2024-11-07 00:00:00-05:00,189.2375398991504,189.92299043847072,187.50897488554293,187.70765686035156,832300,0.0,0.0
2024-11-08 00:00:00-05:00,187.88649436532603,190.19123271923792,187.5189167698826,189.6647186279297,832900,0.0,0.0
2024-11-11 00:00:00-05:00,190.74753434308607,191.77076091018162,189.1083891087773,190.31044006347656,1228500,0.0,0.0
2024-11-12 00:00:00-05:00,190.7773521534424,192.99270107095086,189.42629339255527,192.72447204589844,1867600,0.0,0.0
2024-11-13 00:00:00-05:00,192.28736053776487,195.4067147552752,191.14492773254344,194.1351318359375,1429700,0.0,0.0
2024-11-14 00:00:00-05:00,192.63505638343193,194.1450515555278,190.747539680617,192.47610473632812,1122300,0.0,0.0
2024-11-15 00:00:00-05:00,192.02906527917392,193.36025120871452,191.19459187484668,191.83038330078125,2148700,0.0,0.0
2024-11-18 00:00:00-05:00,192.0191262901201,192.04894298818976,190.85682077009588,191.96946716308594,818800,0.0,0.0
2024-11-19 00:00:00-05:00,189.84353505062725,192.22774913150866,189.74418648123077,192.18801879882812,1321000,0.0,0.0
2024-11-20 00:00:00-05:00,192.78407977305412,192.78407977305412,190.0422318503858,192.0588836669922,1003300,0.0,0.0
2024-11-21 00:00:00-05:00,193.16157192935074,194.6815110650645,191.74096620498966,194.47288513183594,1136300,0.0,0.0
2024-11-22 00:00:00-05:00,194.6616391426777,196.52928312218327,193.3006516495285,196.08224487304688,1052800,0.0,0.0
2024-11-25 00:00:00-05:00,196.69816300028424,197.025995090967,194.96959792899247,195.82394409179688,1526500,0.0,0.0
2024-11-26 00:00:00-05:00,195.85374432491912,195.85374432491912,193.9066396979545,195.724609375,1285000,0.0,0.0
2024-11-27 00:00:00-05:00,195.9829049522645,196.08225352688547,193.77749999016436,193.81724548339844,748500,0.0,0.0
2024-11-29 00:00:00-05:00,194.16493145473962,194.73119103398608,193.1019744873047,193.1019744873047,1098700,0.0,0.0
2024-12-02 00:00:00-05:00,194.1649383277719,195.10868916812552,193.09203737000854,194.2742156982422,1093100,0.0,0.0
2024-12-03 00:00:00-05:00,194.16492307589652,194.61196131689977,192.04893802622428,193.0522918701172,1717900,0.0,0.0
2024-12-04 00:00:00-05:00,192.68474006816172,194.22453685440124,192.16815476910426,193.7178955078125,890900,0.0,0.0
2024-12-05 00:00:00-05:00,193.7178935885947,194.86032638483417,192.4562394731606,192.6847381591797,1390700,0.0,0.0
2024-12-06 00:00:00-05:00,192.72454603941515,194.37601955886507,190.15780188012525,190.5557403564453,995700,0.28,0.0
2024-12-09 00:00:00-05:00,190.41645021329393,191.62023908756868,188.53616292928916,188.91421508789062,1027900,0.0,0.0
2024-12-10 00:00:00-05:00,189.03358698867856,189.84938052762573,186.6658274569093,187.63084411621094,1044300,0.0,0.0
2024-12-11 00:00:00-05:00,189.44148692206593,189.98866367313508,187.28263972273746,187.69053649902344,662600,0.0,0.0
2024-12-12 00:00:00-05:00,188.04867609455374,188.944045139637,187.28262868819186,187.48159790039062,774300,0.0,0.0
2024-12-13 00:00:00-05:00,187.82981547463504,188.6257075464674,186.2380313309704,186.4171142578125,827100,0.0,0.0
2024-12-16 00:00:00-05:00,189.48129715971336,190.07820485442713,188.0984405067811,188.40684509277344,1122400,0.0,0.0
2024-12-17 00:00:00-05:00,188.80478094758743,189.46139306504287,185.36256926585875,185.7505645751953,1217200,0.0,0.0
2024-12-18 00:00:00-05:00,186.3176311914028,186.79516038576415,179.70180932945166,179.8311309814453,962400,0.0,0.0
2024-12-19 00:00:00-05:00,181.42290966421263,182.10936639911256,180.10968544433814,181.1741943359375,1423200,0.0,0.0
2024-12-20 00:00:00-05:00,181.18413689656182,183.5021655702141,180.45789239085977,182.4177703857422,2334800,0.0,0.0
2024-12-23 00:00:00-05:00,181.6417731987831,182.18894993546908,180.8359379958358,181.1343994140625,915500,0.0,0.0
2024-12-24 00:00:00-05:00,180.83593507600344,183.10421752929688,180.21911077352675,183.10421752929688,348900,0.0,0.0
2024-12-26 00:00:00-05:00,182.56698188269408,183.38277539141626,181.86063889868137,182.77590942382812,594000,0.0,0.0
2024-12-27 00:00:00-05:00,181.5422957980927,182.89530784801994,180.50764666832697,181.512451171875,524000,0.0,0.0
2024-12-30 00:00:00-05:00,179.87092276854963,180.5772657775491,178.3388278937102,179.8112335205078,601800,0.0,0.0
2024-12-31 00:00:00-05:00,179.89082954369255,180.76629717472508,178.92581285758104,179.3336944580078,589400,0.0,0.0
2025-01-02 00:00:00-05:00,181.02497142363248,181.02497142363248,176.99578006476995,177.4136199951172,713800,0.0,0.0
2025-01-03 00:00:00-05:00,177.60265510407058,179.2441702839262,176.6575398435361,178.6472625732422,540500,0.0,0.0
2025-01-06 00:00:00-05:00,179.57247402102402,180.73645998112138,177.90111423638555,178.50796508789062,1730800,0.0,0.0
2025-01-07 00:00:00-05:00,178.83626802611792,179.6918493810095,177.0554729167165,177.7717742919922,480900,0.0,0.0
2025-01-08 00:00:00-05:00,176.44859436762297,177.65238317627495,175.35424090521207,177.53298950195312,645500,0.0,0.0
2025-01-10 00:00:00-05:00,175.334361065852,176.79680839202393,174.45887826368684,175.24481201171875,1430900,0.0,0.0
2025-01-13 00:00:00-05:00,173.5933518513784,175.8019451282644,173.21529970368735,175.593017578125,1007300,0.0,0.0
2025-01-14 00:00:00-05:00,176.985823976191,179.54262487280243,176.11035633121224,178.22940063476562,735000,0.0,0.0
2025-01-15 00:00:00-05:00,180.90558712421765,180.90558712421765,178.24930909902398,179.13473510742188,683200,0.0,0.0
2025-01-16 00:00:00-05:00,181.0647442246125,181.98995788379432,179.28394929869265,179.93060302734375,1698900,0.0,0.0
2025-01-17 00:00:00-05:00,183.55191627278592,183.55191627278592,179.15463099456306,179.80128479003906,2612900,0.0,0.0
2025-01-21 00:00:00-05:00,181.27369000818535,184.1388803220842,179.91071966049876,183.75088500976562,2766000,0.0,0.0
2025-01-22 00:00:00-05:00,185.23323492776925,188.02879285833674,184.04934750683756,187.73033142089844,1832800,0.0,0.0
2025-01-23 00:00:00-05:00,188.10837761912015,190.19757725414806,186.83495636147106,189.45143127441406,1487900,0.0,0.0
2025-01-24 00:00:00-05:00,189.2226161264409,189.7300051046219,186.52655050584195,187.01402282714844,1314200,0.0,0.0
2025-01-27 00:00:00-05:00,185.16358922696696,187.01403194141145,182.9748972975028,183.99960327148438,1177100,0.0,0.0
2025-01-28 00:00:00-05:00,182.98482911215052,183.5419641840256,180.7563495461642,181.95018005371094,1030000,0.0,0.0
2025-01-29 00:00:00-05:00,182.42771529850157,183.46237957179102,181.16425235261286,181.58209228515625,765000,0.0,0.0
2025-01-30 00:00:00-05:00,182.51724859909905,185.97936144158726,182.00985965451164,185.044189453125,1120300,0.0,0.0
2025-01-31 00:00:00-05:00,185.11385309178732,185.9395746286217,183.61160278320312,183.61160278320312,1117000,0.0,0.0
2025-02-03 00:00:00-05:00,179.68190647906025,184.0195025106774,179.14468803705623,183.18382263183594,2025700,0.0,0.0
2025-02-04 00:00:00-05:00,175.0955881557306,182.73611562503527,174.7374374818333,179.5724639892578,3000100,0.0,0.0
2025-02-05 00:00:00-05:00,181.36320301494362,181.51242612544118,177.77175341198682,179.3038330078125,2095300,0.0,0.0
2025-02-06 00:00:00-05:00,179.8808722752031,182.0198332147105,179.30385088977047,181.9601287841797,1226700,0.0,0.0
2025-02-07 00:00:00-05:00,183.98964210359875,185.44213102837446,181.9601166514869,183.5618438720703,1646800,0.0,0.0
2025-02-10 00:00:00-05:00,184.65620784268887,185.57147842369756,182.01983145067356,185.0143585205078,1226400,0.0,0.0
2025-02-11 00:00:00-05:00,184.29805872015223,185.17354153562644,181.9800300330927,184.36770629882812,1139600,0.0,0.0
2025-02-12 00:00:00-05:00,181.98998244931153,185.1934372632039,181.04486718740958,184.54678344726562,1394700,0.0,0.0
2025-02-13 00:00:00-05:00,184.62636893407657,185.26307958320342,182.79582771538423,183.48226928710938,855300,0.0,0.0
2025-02-14 00:00:00-05:00,183.16392579658037,184.04935180073088,181.7512244854852,182.5968475341797,1041800,0.0,0.0
2025-02-18 00:00:00-05:00,183.5121203750567,184.4074894645995,182.02977158687105,183.41262817382812,1104800,0.0,0.0
2025-02-19 00:00:00-05:00,182.85551521503106,187.92929888217174,182.21880457200393,187.88951110839844,1104200,0.0,0.0
2025-02-20 00:00:00-05:00,187.88949672769343,188.31727977962626,186.54642796485788,187.80990600585938,1036200,0.0,0.0
2025-02-21 00:00:00-05:00,187.43186559503357,188.2178145345653,183.51212476710015,185.2332305908203,1202700,0.0,0.0
2025-02-24 00:00:00-05:00,185.1536386949861,186.85485821154634,183.5618545295541,184.82533264160156,1087500,0.0,0.0
2025-02-25 00:00:00-05:00,184.42739448492767,186.92449090781244,183.8205284786803,185.98931884765625,1483200,0.0,0.0
2025-02-26 00:00:00-05:00,186.8847065569819,189.19277694439214,186.25793906255342,187.21299743652344,1180300,0.0,0.0
2025-02-27 00:00:00-05:00,187.73032573938707,189.2723638025003,185.97937530265514,186.36737060546875,851400,0.0,0.0
2025-02-28 00:00:00-05:00,187.06377709302095,189.05349977884183,184.9546759037722,188.32725524902344,2096800,0.0,0.0
2025-03-03 00:00:00-05:00,189.19277805893594,190.84425151661287,184.6462696565021,185.5913848876953,1108200,0.0,0.0
2025-03-04 00:00:00-05:00,183.16391479494246,183.97969316823549,180.81604151659027,182.38792419433594,1605900,0.0,0.0
2025-03-05 00:00:00-05:00,182.8654514496254,184.79548478281254,182.0795177091889,184.08912658691406,2119200,0.0,0.0
2025-03-06 00:00:00-05:00,182.81571918543244,183.89017128255907,180.24897503902656,183.1937713623047,1436900,0.0,0.0
2025-03-07 00:00:00-05:00,182.0496790816127,183.55191421540394,180.04005495731192,183.04454040527344,1773300,0.0,0.0
2025-03-10 00:00:00-04:00,180.22908299478098,182.44761952012942,177.66233893021848,178.44827270507812,1814000,0.0,0.0
2025-03-11 00:00:00-04:00,178.76662412734308,178.96559334537002,175.7720819876568,177.94088745117188,1238500,0.0,0.0
2025-03-12 00:00:00-04:00,179.980345633546,180.71653321550534,175.7123825300351,176.2993621826172,943500,0.0,0.0
2025-03-13 00:00:00-04:00,175.69252528573,176.0506759887373,171.5339968352351,172.021484375,1721300,0.0,0.0
2025-03-14 00:00:00-04:00,174.82205742446172,175.84860381282064,172.59952107778898,175.5496063232422,1336200,0.31,0.0
2025-03-17 00:00:00-04:00,174.77222152529208,179.28703646261502,174.77222152529208,178.03126525878906,688200,0.0,0.0
2025-03-18 00:00:00-04:00,177.1940669399191,178.01132571817328,175.03134229101963,175.48980712890625,895200,0.0,0.0
2025-03-19 00:00:00-04:00,175.76885936433573,177.3834244184205,174.7722112652428,176.4764862060547,1052200,0.0,0.0
2025-03-20 00:00:00-04:00,175.09113947647904,176.80537550897725,174.4134260349836,175.34030151367188,864200,0.0,0.0
2025-03-21 00:00:00-04:00,173.8553096562381,175.06124542876634,172.10119913962353,173.93504333496094,1422600,0.0,0.0
2025-03-24 00:00:00-04:00,175.97816852691858,178.59934278122222,175.88845863694397,178.2206268310547,1676500,0.0,0.0
2025-03-25 00:00:00-04:00,178.88838391123798,179.43652823372972,177.34357621999857,179.09767150878906,1166300,0.0,0.0
2025-03-26 00:00:00-04:00,178.2505286815061,179.73552470020294,175.38017712742496,176.3070526123047,933800,0.0,0.0
2025-03-27 00:00:00-04:00,176.2074068744784,176.90505758115683,174.08454131705818,174.9715576171875,1586500,0.0,0.0
2025-03-28 00:00:00-04:00,174.3037948621291,175.18085010317623,169.45012322368055,169.81887817382812,1101500,0.0,0.0
2025-03-31 00:00:00-04:00,168.43354409088897,171.7623453952766,166.3904122600919,171.56301879882812,1498800,0.0,0.0
2025-04-01 00:00:00-04:00,171.16435164020962,172.49985645585627,169.5996068100892,171.3138427734375,903200,0.0,0.0
2025-04-02 00:00:00-04:00,168.3039660929124,172.44006498762556,168.19433418949484,172.1410675048828,2488100,0.0,0.0
2025-04-03 00:00:00-04:00,166.3505463577654,166.95850233753984,160.48028936287355,160.94871520996094,1873000,0.0,0.0
2025-04-04 00:00:00-04:00,155.8857461199433,156.46380389162016,150.63340593176338,152.1483154296875,2753000,0.0,0.0
2025-04-07 00:00:00-04:00,148.94905579581592,156.10499707583543,144.53391200381895,152.81605529785156,3049700,0.0,0.0
2025-04-08 00:00:00-04:00,156.73287874771526,157.06177445406078,148.22151044696426,150.90249633789062,2260000,0.0,0.0
2025-04-09 00:00:00-04:00,149.158356722291,161.82574542337647,147.8029147122845,160.46034240722656,3174800,0.0,0.0
2025-04-10 00:00:00-04:00,157.2611041905612,158.93548098301304,152.95559210988074,156.89234924316406,1688900,0.0,0.0
2025-04-11 00:00:00-04:00,155.90566346259936,158.87568591163352,153.0153898984628,158.41722106933594,2007500,0.0,0.0
2025-04-14 00:00:00-04:00,160.42049963838176,162.18455598830752,159.05508127446097,160.81915283203125,1133500,0.0,0.0
2025-04-15 00:00:00-04:00,160.978610771979,162.2244209387837,159.31421021404512,159.67300415039062,758200,0.0,0.0
2025-04-16 00:00:00-04:00,157.77935992517823,160.45038476904128,156.90230472157495,157.98866271972656,1070100,0.0,0.0
2025-04-17 00:00:00-04:00,159.06504501661098,159.99192046260762,156.89234422094756,157.28103637695312,1698800,0.0,0.0
2025-04-21 00:00:00-04:00,155.477100317029,155.8059960080014,153.21470491966045,154.7296142578125,1075900,0.0,0.0
2025-04-22 00:00:00-04:00,155.02861994813384,159.30423374233374,155.02861994813384,159.1148681640625,1659200,0.0,0.0
2025-04-23 00:00:00-04:00,163.51008943749946,164.69610314297748,160.9586726631822,161.6463623046875,1755400,0.0,0.0
2025-04-24 00:00:00-04:00,161.65632812856134,167.13789299561125,161.64636712173674,166.679443359375,1253400,0.0,0.0
2025-04-25 00:00:00-04:00,166.33061321444146,167.43689329631215,165.16453667533088,166.13128662109375,711100,0.0,0.0
2025-04-28 00:00:00-04:00,166.43027081289074,167.88536851490923,164.51670829593576,165.73260498046875,955000,0.0,0.0
2025-04-29 00:00:00-04:00,165.62298372847224,168.32390693016336,165.18447131302452,167.23756408691406,948500,0.0,0.0
2025-04-30 00:00:00-04:00,166.17114334261353,169.2109232700195,164.29745514431997,169.0115966796875,1654600,0.0,0.0
2025-05-01 00:00:00-04:00,167.3571627953084,169.0913361264158,162.65298210628455,166.69937133789062,1861600,0.0,0.0
2025-05-02 00:00:00-04:00,169.2707142049667,170.167706643668,168.6926564665086,169.4999542236328,1160300,0.0,0.0
2025-05-05 00:00:00-04:00,168.55312532166099,170.52649955032965,168.433532413612,169.69927978515625,1476400,0.0,0.0
2025-05-06 00:00:00-04:00,168.38370314047594,169.5497796596424,167.18772839320093,167.2873992919922,777600,0.0,0.0
2025-05-07 00:00:00-04:00,168.6228977773189,169.87866893318116,167.92524713517324,169.1411590576172,840900,0.0,0.0
2025-05-08 00:00:00-04:00,170.08798059614168,173.13772156767484,169.8986150103357,170.99493408203125,1145000,0.0,0.0
2025-05-09 00:00:00-04:00,171.62280502342762,172.6393903746355,170.37699486035447,171.17431640625,1257900,0.0,0.0
2025-05-12 00:00:00-04:00,176.98477787169838,179.90494961143176,175.9283332804277,178.77874755859375,2214400,0.0,0.0
2025-05-13 00:00:00-04:00,179.37672772347008,181.71885693219033,179.37672772347008,179.89498901367188,1582700,0.0,0.0
2025-05-14 00:00:00-04:00,179.56610217900896,179.79532700407273,178.12096534816348,178.75881958007812,1254800,0.0,0.0
2025-05-15 00:00:00-04:00,178.61928513312367,180.14415560712848,178.19071851471406,179.60597229003906,1335200,0.0,0.0
2025-05-16 00:00:00-04:00,180.25378675848532,182.26702029907264,179.5461598737866,182.137451171875,1167600,0.0,0.0
