Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-08 00:00:00-05:00,196.3991179431328,196.85781026168468,191.01639672413256,193.26309204101562,2364300,0.0,0.0
2023-12-11 00:00:00-05:00,192.74821816631837,194.70473114907,191.0725599503923,192.46739196777344,2468600,0.0,0.0
2023-12-12 00:00:00-05:00,192.70141781949755,192.82310440734514,190.57640917830486,191.9525146484375,1712900,0.0,0.0
2023-12-13 00:00:00-05:00,191.886958499927,198.8610890737812,190.65128054130312,197.55987548828125,2244500,0.0,0.0
2023-12-14 00:00:00-05:00,201.69758207859974,204.5246704615054,197.74713180448035,198.6177215576172,2975000,0.0,0.0
2023-12-15 00:00:00-05:00,196.70803598928666,199.19811871147203,195.02300740289576,198.5989990234375,3722400,0.0,0.0
2023-12-18 00:00:00-05:00,198.49599933499917,200.3682499067783,196.50206218926846,197.23223876953125,1804900,0.0,0.0
2023-12-19 00:00:00-05:00,197.94369922261973,199.61000117613554,197.19479609781575,197.52244567871094,1776900,0.0,0.0
2023-12-20 00:00:00-05:00,197.99987168008556,200.8082477874428,195.90295999510815,197.62542724609375,2991200,0.0,0.0
2023-12-21 00:00:00-05:00,199.3853458530786,200.64910652039748,198.027952651831,200.5929412841797,1685500,0.0,0.0
2023-12-22 00:00:00-05:00,201.22951937940095,203.24218324684344,200.01255352004836,201.44482421875,1106400,0.0,0.0
2023-12-26 00:00:00-05:00,201.52907820910897,203.1298589538652,200.74273628866112,202.42776489257812,1053100,0.0,0.0
2023-12-27 00:00:00-05:00,201.92767180997282,204.85266144198565,201.92767180997282,204.48468017578125,1860500,1.7,0.0
2023-12-28 00:00:00-05:00,204.47523452805638,205.99433951717953,203.40902620230972,204.8998260498047,1125400,0.0,0.0
2023-12-29 00:00:00-05:00,203.78642330304416,204.560135512464,202.8617551480388,203.69207763671875,1584400,0.0,0.0
2024-01-02 00:00:00-05:00,202.30509607713643,206.73031588174,202.30509607713643,206.45668029785156,1566300,0.0,0.0
2024-01-03 00:00:00-05:00,205.21119851997346,206.62651320113306,202.49378972500287,202.56927490234375,1533500,0.0,0.0
2024-01-04 00:00:00-05:00,201.57855149636958,205.38102911658888,200.67274376672628,203.29580688476562,2033000,0.0,0.0
2024-01-05 00:00:00-05:00,201.6351620853638,204.04119992346395,201.01242017012365,202.1824188232422,1884000,0.0,0.0
2024-01-08 00:00:00-05:00,201.37097019460987,204.01289380025997,200.52178714869484,203.88079833984375,1703200,0.0,0.0
2024-01-09 00:00:00-05:00,202.24845998728023,202.31450051464859,198.39880258779505,199.89903259277344,1578800,0.0,0.0
2024-01-10 00:00:00-05:00,199.66316400170692,200.1160606766813,196.60607905164713,197.17221069335938,2088900,0.0,0.0
2024-01-11 00:00:00-05:00,196.5305943287301,196.9552002596619,194.4548022998472,195.92672729492188,2271600,0.0,0.0
2024-01-12 00:00:00-05:00,197.8326872247037,199.86131360167698,196.69100809479713,197.60623168945312,1763400,0.0,0.0
2024-01-16 00:00:00-05:00,197.17221140476803,198.9366324719937,195.83238187169567,196.3041534423828,2400000,0.0,0.0
2024-01-17 00:00:00-05:00,193.80375718730917,198.5120426872975,191.27506845685755,193.37916564941406,2629300,0.0,0.0
2024-01-18 00:00:00-05:00,193.6622018377595,195.1152517310986,191.10519395857494,192.39785766601562,2881000,0.0,0.0
2024-01-19 00:00:00-05:00,193.10554509261056,193.55844177466858,191.33167935833816,192.36013793945312,1986400,0.0,0.0
2024-01-22 00:00:00-05:00,192.57716364685734,195.02093696234542,190.5485372257129,192.50167846679688,2185500,0.0,0.0
2024-01-23 00:00:00-05:00,193.19987638292554,193.6999530648471,190.01071055436768,190.8410186767578,2108900,0.0,0.0
2024-01-24 00:00:00-05:00,191.63362497613355,191.91667641132597,184.89672726935387,185.65155029296875,3308500,0.0,0.0
2024-01-25 00:00:00-05:00,188.13307174890505,190.2560438775514,186.8215473208788,188.9067840576172,2510500,0.0,0.0
2024-01-26 00:00:00-05:00,187.95379750580585,188.54823431296393,185.95349058274556,186.15162658691406,1831100,0.0,0.0
2024-01-29 00:00:00-05:00,185.95347463832806,188.048141458176,184.70799084389958,187.86886596679688,2466000,0.0,0.0
2024-01-30 00:00:00-05:00,187.29332162681354,187.76509321781307,184.33059661122954,184.51930236816406,2428100,0.0,0.0
2024-01-31 00:00:00-05:00,185.78366186134824,189.52952974981554,183.7550496142681,184.60423278808594,2454100,0.0,0.0
2024-02-01 00:00:00-05:00,184.31171986331566,187.22726481102228,182.4529386616791,187.1895294189453,2700800,0.0,0.0
2024-02-02 00:00:00-05:00,183.99089101284818,184.50984255927233,178.64100375569197,182.5850067138672,2914000,0.0,0.0
2024-02-05 00:00:00-05:00,180.26391693077463,180.8677839549488,177.21627666793665,178.7731170654297,2489100,0.0,0.0
2024-02-06 00:00:00-05:00,178.773115493193,181.6981049142246,178.47117478509858,180.84890747070312,1777000,0.0,0.0
2024-02-07 00:00:00-05:00,181.43389819253426,182.9152677851785,179.79214239627794,182.68881225585938,2254800,0.0,0.0
2024-02-08 00:00:00-05:00,181.75472919837262,183.2832645582,180.8111860088838,182.70770263671875,2001100,0.0,0.0
2024-02-09 00:00:00-05:00,182.4812618725665,183.52859547364557,180.82063090756188,183.46255493164062,1903900,0.0,0.0
2024-02-12 00:00:00-05:00,183.98149332988606,184.37777974529973,180.63191209808824,180.9432830810547,1589700,0.0,0.0
2024-02-13 00:00:00-05:00,177.54650862723395,178.04658533317286,173.65911554791248,177.7823944091797,3512500,0.0,0.0
2024-02-14 00:00:00-05:00,178.18812580962935,179.3014997920019,176.291594904571,177.84844970703125,1818100,0.0,0.0
2024-02-15 00:00:00-05:00,179.24488894540758,179.96197653872008,177.14079180394845,178.76368713378906,2411900,0.0,0.0
2024-02-16 00:00:00-05:00,176.23498546731713,177.018127996441,174.57435473403774,176.5652313232422,2127500,0.0,0.0
2024-02-20 00:00:00-05:00,176.52746494218255,178.0560144662025,175.28199560862575,177.7635040283203,2241000,0.0,0.0
2024-02-21 00:00:00-05:00,178.5372320942299,178.95239337473188,176.09345884447794,177.59368896484375,1863200,0.0,0.0
2024-02-22 00:00:00-05:00,178.33908145817298,178.33908145817298,175.1310405815807,177.39553833007812,2149700,0.0,0.0
2024-02-23 00:00:00-05:00,177.49934242945437,180.47151215208007,176.86717021223393,179.2071533203125,1458600,0.0,0.0
2024-02-26 00:00:00-05:00,178.51835752740774,180.57528903984678,176.17837459349482,177.12191772460938,3310700,0.0,0.0
2024-02-27 00:00:00-05:00,178.50892747599772,179.84875699597893,170.93227727657825,176.140625,4672100,0.0,0.0
2024-02-28 00:00:00-05:00,175.9708044924283,184.77406416066702,175.9708044924283,182.8209228515625,4059100,0.0,0.0
2024-02-29 00:00:00-05:00,184.17962414343114,189.4634716612152,184.1230138567299,187.63299560546875,4676900,0.0,0.0
2024-03-01 00:00:00-05:00,187.6707136405078,190.6428829933735,185.07597015962065,190.36924743652344,3473500,0.0,0.0
2024-03-04 00:00:00-05:00,190.0578887782296,194.86053432803487,187.7556555982851,194.51141357421875,2851800,0.0,0.0
2024-03-05 00:00:00-05:00,194.31327830440557,197.7760799316991,193.08666933189835,193.8226318359375,2469900,0.0,0.0
2024-03-06 00:00:00-05:00,194.8039088785544,195.5304266775425,193.41689941165032,194.37930297851562,1865400,0.0,0.0
2024-03-07 00:00:00-05:00,195.9078688566124,196.19092028377332,192.29409686415718,193.1715850830078,2085800,0.0,0.0
2024-03-08 00:00:00-05:00,194.93601894518574,197.35148708574147,194.2660969793738,195.60592651367188,2156000,0.0,0.0
2024-03-11 00:00:00-04:00,194.30384807491805,196.55893018856608,193.29426431773342,195.0775604248047,2006300,0.0,0.0
2024-03-12 00:00:00-04:00,194.0962833067411,194.59636006460985,190.19944517719102,192.65264892578125,1746100,0.0,0.0
2024-03-13 00:00:00-04:00,192.76585523381272,193.4735125478889,189.92578133236577,190.9259490966797,1690400,0.0,0.0
2024-03-14 00:00:00-04:00,189.67103678597758,191.1146565680028,185.13259680743718,187.94435119628906,2010400,0.0,0.0
2024-03-15 00:00:00-04:00,184.53816083446378,187.52919072744388,184.1135693198289,186.19879150390625,3346800,0.0,0.0
2024-03-18 00:00:00-04:00,185.50059543934418,186.6611495225735,184.47212242844606,184.84954833984375,1833500,0.0,0.0
2024-03-19 00:00:00-04:00,185.0948639487299,185.76478594155552,183.7078543219256,185.52890014648438,1463500,0.0,0.0
2024-03-20 00:00:00-04:00,184.38720796882905,185.6138169920128,182.86810286110006,183.64181518554688,2154800,0.0,0.0
2024-03-21 00:00:00-04:00,184.80235421850597,185.45340126839375,182.72656225464544,182.99075317382812,2658000,0.0,0.0
2024-03-22 00:00:00-04:00,183.74560616477947,183.74560616477947,180.7357010824676,181.9056854248047,2581900,0.0,0.0
2024-03-25 00:00:00-04:00,182.75488122497026,185.14204432364178,182.60391086049208,184.51930236816406,2144800,0.0,0.0
2024-03-26 00:00:00-04:00,184.23623804975654,184.4343884544301,182.9530187357881,183.14173889160156,1823400,0.0,0.0
2024-03-27 00:00:00-04:00,184.6042320685168,186.58567866280504,183.06626635316033,186.236572265625,2494200,0.0,0.0
2024-03-28 00:00:00-04:00,187.1706395880678,187.1706395880678,184.94387730273937,186.43467712402344,2170500,0.0,0.0
2024-04-01 00:00:00-04:00,185.45340140898927,185.48170655054275,181.3395528677504,182.11325073242188,2195800,0.0,0.0
2024-04-02 00:00:00-04:00,180.99987719124675,182.88696341825573,180.53753588259244,181.33010864257812,2321300,0.0,0.0
2024-04-03 00:00:00-04:00,180.56582603243527,182.33969154568973,179.44300751701672,181.4527587890625,2270400,0.0,0.0
2024-04-04 00:00:00-04:00,183.13228125600102,183.8022032080382,179.35810876465453,179.55625915527344,2265400,0.0,0.0
2024-04-05 00:00:00-04:00,178.5655509905696,181.3867503477779,178.12208453381348,179.43360900878906,2538800,0.0,0.0
2024-04-08 00:00:00-04:00,179.36757038704673,179.73555166388886,176.102904538213,177.5842742919922,2296800,0.0,0.0
2024-04-09 00:00:00-04:00,178.67873968970474,182.09437526197624,178.17866303361544,181.92453002929688,1962900,0.0,0.0
2024-04-10 00:00:00-04:00,176.62181379665293,176.90487957182742,170.3472443033575,171.6870880126953,4136500,0.0,0.0
2024-04-11 00:00:00-04:00,173.27696376193734,173.53401294575576,169.77354100071312,170.06866455078125,3688600,1.62,0.0
2024-04-12 00:00:00-04:00,170.201975615727,171.05878700553373,168.63114989219505,170.60182189941406,3839000,0.0,0.0
2024-04-15 00:00:00-04:00,170.6017905935267,171.62997278861587,167.57437734686644,169.5736083984375,2562800,0.0,0.0
2024-04-16 00:00:00-04:00,169.41178455970797,169.41178455970797,163.51878440229527,163.94720458984375,3848700,0.0,0.0
2024-04-17 00:00:00-04:00,164.66121182539067,165.04201361286306,162.87141146562496,163.7663116455078,2732800,0.0,0.0
2024-04-18 00:00:00-04:00,165.39423450290045,165.70840247374093,162.48105907994076,162.79522705078125,2276200,0.0,0.0
2024-04-19 00:00:00-04:00,163.5568811228272,164.7088160766248,162.50013936119382,163.08087158203125,2867400,0.0,0.0
2024-04-22 00:00:00-04:00,163.39501648051188,164.64215897649913,162.804754855396,164.03286743164062,2603800,0.0,0.0
2024-04-23 00:00:00-04:00,164.21376244681662,167.62199220808984,163.20461010499483,165.82266235351562,2659000,0.0,0.0
2024-04-24 00:00:00-04:00,164.38510554100452,167.02220202276854,164.08998199940913,165.03248596191406,3029300,0.0,0.0
2024-04-25 00:00:00-04:00,163.50926415479984,164.90873325467655,163.06181406019124,164.6040802001953,1862300,0.0,0.0
2024-04-26 00:00:00-04:00,164.43272686938354,166.54621026327908,163.1094210080397,163.4521484375,1701400,0.0,0.0
2024-04-29 00:00:00-04:00,164.94679258818522,167.1364390060461,164.8896737773407,166.5937957763672,2104800,0.0,0.0
2024-04-30 00:00:00-04:00,167.10786993169404,168.43117557076351,162.28114184808126,163.32835388183594,3710600,0.0,0.0
2024-05-01 00:00:00-04:00,164.9658411352938,170.23050472330422,163.2712485803821,168.3550262451172,3877100,0.0,0.0
2024-05-02 00:00:00-04:00,169.4688801941747,171.07779446926355,166.95555086389462,171.0206756591797,3278100,0.0,0.0
2024-05-03 00:00:00-04:00,174.69547608906518,176.0187818391368,172.47727020805976,173.01992797851562,3130300,0.0,0.0
2024-05-06 00:00:00-04:00,173.53403215187922,173.93387841170795,169.00242668049574,170.1162872314453,2297900,0.0,0.0
2024-05-07 00:00:00-04:00,171.34435799511934,172.74382694385028,170.63034381828336,172.5819854736328,2594800,0.0,0.0
2024-05-08 00:00:00-04:00,171.31581727708232,172.81049408975767,169.94490758375534,172.62960815429688,2014400,0.0,0.0
2024-05-09 00:00:00-04:00,173.87672336657923,178.7415403042621,173.22935751696667,177.42774963378906,2588000,0.0,0.0
2024-05-10 00:00:00-04:00,177.5229633024883,177.75145306532653,173.7434471529734,175.63796997070312,3158100,0.0,0.0
2024-05-13 00:00:00-04:00,176.46623203957554,177.2944838723193,174.26707060321712,176.12350463867188,1842700,0.0,0.0
2024-05-14 00:00:00-04:00,177.41826945779798,178.60829326170395,176.5043247846688,177.98948669433594,2008300,0.0,0.0
2024-05-15 00:00:00-04:00,181.97842002063422,184.93919959377652,181.97842002063422,182.8066864013672,2815200,0.0,0.0
2024-05-16 00:00:00-04:00,182.45442785610874,186.79564651569027,182.3211457827876,185.58657836914062,2616900,0.0,0.0
2024-05-17 00:00:00-04:00,186.17682311796023,186.17682311796023,183.92054286007752,185.1772003173828,2157300,0.0,0.0
2024-05-20 00:00:00-04:00,184.6916706791013,185.72936781662253,182.46394989029716,182.55914306640625,1733500,0.0,0.0
2024-05-21 00:00:00-04:00,182.31163043847343,185.00584583253843,181.15016614769894,184.81544494628906,1527300,0.0,0.0
2024-05-22 00:00:00-04:00,184.30134438768326,184.92016541897303,181.0930451861402,182.1593017578125,1681100,0.0,0.0
2024-05-23 00:00:00-04:00,180.6741726137176,182.3782948336853,177.56106627917032,177.64675903320312,1768800,0.0,0.0
2024-05-24 00:00:00-04:00,178.17032956510963,179.4650758373917,176.63757857017757,177.0088653564453,1257900,0.0,0.0
2024-05-28 00:00:00-04:00,177.60865695570612,178.70348748865965,175.99974256999622,176.15206909179688,1828300,0.0,0.0
2024-05-29 00:00:00-04:00,174.55269819391594,177.5325079348755,174.25756008675756,176.4281768798828,1977700,0.0,0.0
2024-05-30 00:00:00-04:00,177.4563421671515,181.8546799833554,176.447204315148,181.62619018554688,2850400,0.0,0.0
2024-05-31 00:00:00-04:00,182.67341162016123,187.72863022053312,181.99747173380072,186.34820556640625,7331900,0.0,0.0
2024-06-03 00:00:00-04:00,186.59573590558747,188.33793252994573,185.63420188383412,187.51919555664062,2333200,0.0,0.0
2024-06-04 00:00:00-04:00,188.4997591759447,191.90798888808231,187.5477401902076,190.79412841796875,3236300,0.0,0.0
2024-06-05 00:00:00-04:00,190.65130517077094,191.2510817435605,188.21413904090159,188.68063354492188,1737100,0.0,0.0
2024-06-06 00:00:00-04:00,188.49974525341835,190.43234248959112,187.31923656869984,189.9182586669922,1865800,0.0,0.0
2024-06-07 00:00:00-04:00,186.47194479732366,187.05267693075612,182.54963142003592,184.93919372558594,2143300,0.0,0.0
2024-06-10 00:00:00-04:00,184.55839932977034,186.66236765915863,183.45405383084568,185.37713623046875,2874700,0.0,0.0
2024-06-11 00:00:00-04:00,185.37712865548227,186.9193946855638,183.87293699116864,183.9967041015625,2781800,0.0,0.0
2024-06-12 00:00:00-04:00,188.45215319564906,189.29944950233158,184.35846869782358,184.52032470703125,3331500,0.0,0.0
2024-06-13 00:00:00-04:00,184.71075037718387,188.02377278718478,184.68219096623497,187.33831787109375,1531300,0.0,0.0
2024-06-14 00:00:00-04:00,187.11752048943256,189.82450657724053,187.11752048943256,189.13336181640625,1933200,1.62,0.0
2024-06-17 00:00:00-04:00,187.05033004019353,187.16551594906568,184.48734103709586,184.57373046875,1779700,0.0,0.0
2024-06-18 00:00:00-04:00,184.86169903399323,188.12542653650257,184.8424965012281,185.05368041992188,2407800,0.0,0.0
2024-06-20 00:00:00-04:00,184.1513358734701,186.84871292775657,183.8441686119883,186.38795471191406,2236300,0.0,0.0
2024-06-21 00:00:00-04:00,186.32076932300504,188.49978058566595,185.17846039252092,187.04071044921875,2828400,0.0,0.0
2024-06-24 00:00:00-04:00,186.8967273899655,190.7460222730894,185.95600834936945,188.5189971923828,1792200,0.0,0.0
2024-06-25 00:00:00-04:00,188.48059699999183,189.51729935581088,184.4873199468546,184.95767211914062,1345100,0.0,0.0
2024-06-26 00:00:00-04:00,183.68100072688412,185.5144398181211,182.74987561979287,184.94808959960938,1828500,0.0,0.0
2024-06-27 00:00:00-04:00,185.50485280175167,187.57828701334725,184.4681356959539,187.4918975830078,1599300,0.0,0.0
2024-06-28 00:00:00-04:00,188.3174162891617,189.94929476015977,186.0232042043693,186.58956909179688,2393900,0.0,0.0
2024-07-01 00:00:00-04:00,186.6087635640698,188.05825463495427,183.94018253936844,186.24400329589844,1691700,0.0,0.0
2024-07-02 00:00:00-04:00,186.56075597990215,187.41508555921808,183.87297275542548,184.56411743164062,1913600,0.0,0.0
2024-07-03 00:00:00-04:00,185.33205696316261,187.26149396686566,184.75609818584581,186.9831085205078,1182600,0.0,0.0
2024-07-05 00:00:00-04:00,187.16549004245994,188.49018640009817,185.71601384989555,187.79904174804688,1018500,0.0,0.0
2024-07-08 00:00:00-04:00,187.30950354825,189.47892105711256,186.71434220548943,188.3078155517578,1508800,0.0,0.0
2024-07-09 00:00:00-04:00,187.71264511529498,188.36538467979472,185.01526814644092,188.10621643066406,1577100,0.0,0.0
2024-07-10 00:00:00-04:00,189.47892049747273,189.5749185145754,186.03280553320536,188.88377380371094,1576900,0.0,0.0
2024-07-11 00:00:00-04:00,193.0306156012006,199.07812412731772,191.98430465616212,198.89573669433594,2256000,0.0,0.0
2024-07-12 00:00:00-04:00,200.68121642368675,203.68577585461685,199.18374100355607,202.16909790039062,2238600,0.0,0.0
2024-07-15 00:00:00-04:00,201.58352901223085,202.7450405527539,198.63656277170983,200.4700164794922,1585400,0.0,0.0
2024-07-16 00:00:00-04:00,202.00589399780293,202.74503769499003,198.79975952547113,201.72750854492188,1329400,0.0,0.0
2024-07-17 00:00:00-04:00,201.87150479899344,204.63606890156274,201.20915658624818,204.57847595214844,1759700,0.0,0.0
2024-07-18 00:00:00-04:00,202.3610647220991,205.86478725642172,201.27634865609016,202.2074737548828,1736300,0.0,0.0
2024-07-19 00:00:00-04:00,203.37858630523053,203.37858630523053,200.9307979237623,201.71792602539062,1404100,0.0,0.0
2024-07-22 00:00:00-04:00,201.55473382703164,203.91613269383393,199.8844650172333,200.97877502441406,1476200,0.0,0.0
