Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-31 00:00:00-05:00,48.518096279144586,49.11013233171134,48.421038457297904,49.03248977661133,2120100,0.0,0.0
2025-01-02 00:00:00-05:00,49.51776946778966,49.740996912085436,48.68309068332354,48.74132537841797,2003700,0.0,0.0
2025-01-03 00:00:00-05:00,48.68309003264534,48.96455216827363,48.40162789701705,48.57632827758789,1984400,0.0,0.0
2025-01-06 00:00:00-05:00,48.916025953121185,49.53718122705406,48.071639531639796,48.168697357177734,2304500,0.0,0.0
2025-01-07 00:00:00-05:00,48.32399110433144,48.964558008704735,47.93576716733884,47.97459030151367,2147400,0.0,0.0
2025-01-08 00:00:00-05:00,47.566953284278505,48.6054517273413,46.97491716764597,48.37251663208008,3493600,0.0,0.0
2025-01-10 00:00:00-05:00,48.2269286706228,50.003048014806986,48.158990043483485,49.58570861816406,4497600,0.0,0.0
2025-01-13 00:00:00-05:00,49.94481370594031,50.993016022569904,49.59541293373045,50.58538055419922,4102600,0.0,0.0
2025-01-14 00:00:00-05:00,50.391271477031026,50.50774087599609,49.28483810350706,49.68276596069336,3063700,0.0,0.0
2025-01-15 00:00:00-05:00,50.051578622989815,50.46891804920229,49.58571213143635,49.634239196777344,2773500,0.0,0.0
2025-01-16 00:00:00-05:00,49.585710533965845,49.673060729716624,48.87720503615514,49.50806427001953,2051200,0.0,0.0
2025-01-17 00:00:00-05:00,49.45953801278763,50.12922409192352,49.45953801278763,49.779823303222656,3234800,0.0,0.0
2025-01-21 00:00:00-05:00,49.66335277907585,50.21657315022405,49.41100982761357,49.711883544921875,3062400,0.0,0.0
2025-01-22 00:00:00-05:00,49.36247896613538,49.420709956866055,48.8286739042993,49.03248977661133,3053100,0.0,0.0
2025-01-23 00:00:00-05:00,49.26542341715985,49.430419870722694,48.82867615702103,49.16836929321289,2278200,0.0,0.0
2025-01-24 00:00:00-05:00,49.139258403974786,49.43042450549394,48.74133053467712,49.022789001464844,2737400,0.0,0.0
2025-01-27 00:00:00-05:00,49.89628634964562,50.79890377174321,49.70217439929756,50.633907318115234,3437900,0.0,0.0
2025-01-28 00:00:00-05:00,50.53685201002767,50.76007945186549,49.05190247405648,49.10042953491211,2450700,0.0,0.0
2025-01-29 00:00:00-05:00,48.96455547942463,50.575678440678494,48.945143913339926,50.1389274597168,3468000,0.0,0.0
2025-01-30 00:00:00-05:00,50.313624685008406,50.46891350153341,49.867169800296196,50.14862823486328,2393800,0.0,0.0
2025-01-31 00:00:00-05:00,49.9254001951229,50.20686232869957,49.3430680657164,49.72158432006836,6847800,0.0,0.0
2025-02-03 00:00:00-05:00,49.381889430765796,49.51776667594782,48.50838756548529,48.547210693359375,4491000,0.0,0.0
2025-02-04 00:00:00-05:00,47.07196523733737,47.26607717466783,46.06258612512084,46.091705322265625,7220100,0.0,0.0
2025-02-05 00:00:00-05:00,46.09170796651054,46.11111582921747,43.810899051189736,45.08232879638672,7418800,0.0,0.0
2025-02-06 00:00:00-05:00,45.422023052348656,45.74230833059313,43.68472680930891,44.20882797241211,5401400,0.0,0.0
2025-02-07 00:00:00-05:00,44.325293239601855,44.93674459070917,44.02442323217602,44.41264343261719,4346300,0.0,0.0
2025-02-10 00:00:00-05:00,44.29617825956373,44.82027942377085,44.02442374584637,44.73292922973633,4392000,0.0,0.0
2025-02-11 00:00:00-05:00,44.55823065538908,45.18909360491487,44.25735692982824,45.07262420654297,2933900,0.0,0.0
2025-02-12 00:00:00-05:00,44.02442324530404,44.91733303872477,43.810899728452334,43.888545989990234,3454800,0.0,0.0
2025-02-13 00:00:00-05:00,43.781780748309764,45.752008198364756,43.5973727430174,44.364112854003906,5556900,0.0,0.0
2025-02-14 00:00:00-05:00,44.41264460419255,44.89792264432847,44.41264460419255,44.74263381958008,3382100,0.0,0.0
2025-02-18 00:00:00-05:00,44.65430708072127,45.14501375193799,44.428582461216955,45.05668640136719,3040400,0.51,0.0
2025-02-19 00:00:00-05:00,44.978173058199744,45.645530653786544,44.889845711993544,45.184268951416016,3163000,0.0,0.0
2025-02-20 00:00:00-05:00,45.12538624427724,45.733861484618195,44.968360255034575,45.684791564941406,2704200,0.0,0.0
2025-02-21 00:00:00-05:00,45.87126505461707,47.57892231471963,45.635724185743385,47.2943115234375,5487500,0.0,0.0
2025-02-24 00:00:00-05:00,47.255054832343525,48.2364681933991,46.72509071886275,47.50040817260742,5041400,0.0,0.0
2025-02-25 00:00:00-05:00,47.42189345679279,48.16776971008086,47.21579754882959,47.85371398925781,3985400,0.0,0.0
2025-02-26 00:00:00-05:00,47.60836135065358,47.735946138139624,46.07735887600082,46.1068000793457,3898800,0.0,0.0
2025-02-27 00:00:00-05:00,45.91051580522695,46.371781282666774,45.64553374864204,45.72404861450195,3405800,0.0,0.0
2025-02-28 00:00:00-05:00,46.08717108784004,46.57787777423645,45.900703894775575,46.32271194458008,6678100,0.0,0.0
2025-03-03 00:00:00-05:00,46.44047714530125,46.76434533194198,45.468880072968325,45.7142333984375,3366100,0.0,0.0
2025-03-04 00:00:00-05:00,45.43943887537261,45.9595905140428,44.860404829762544,44.968360900878906,3633900,0.0,0.0
2025-03-05 00:00:00-05:00,44.9683630012757,45.47869843342952,44.46784379993365,44.948734283447266,3265600,0.0,0.0
2025-03-06 00:00:00-05:00,44.997798892222576,47.46114840375847,44.94872897534385,47.166725158691406,4417900,0.0,0.0
2025-03-07 00:00:00-05:00,47.039139946361665,49.335647226796695,46.99988251570252,48.52107238769531,4428600,0.0,0.0
2025-03-10 00:00:00-04:00,49.011781700958565,51.3868039716789,49.00196921465827,49.66933059692383,6451400,0.0,0.0
2025-03-11 00:00:00-04:00,49.826354240942145,50.08152005449263,47.59854557606479,47.73594284057617,4958100,0.0,0.0
2025-03-12 00:00:00-04:00,47.10784314043239,47.25505664776424,45.96940374762374,46.2049446105957,4061000,0.0,0.0
2025-03-13 00:00:00-04:00,46.126430854595526,47.225612839463686,45.88107749898598,46.37178421020508,3557300,0.0,0.0
2025-03-14 00:00:00-04:00,46.08717317733066,46.62694980808001,45.527767828980146,46.30308532714844,2922500,0.0,0.0
2025-03-17 00:00:00-04:00,46.73490444160247,47.76538774921387,46.6662058040147,47.09803009033203,4661600,0.0,0.0
2025-03-18 00:00:00-04:00,47.578918842535835,47.74576105910297,46.754531477332215,46.79378890991211,3740400,0.0,0.0
2025-03-19 00:00:00-04:00,46.65639054321311,47.02932491257334,45.6259072968745,46.0577278137207,5744800,0.0,0.0
2025-03-20 00:00:00-04:00,45.94977298923529,46.35215231510039,45.40018016257778,45.65534973144531,5540700,0.0,0.0
2025-03-21 00:00:00-04:00,45.73386313517297,46.08717255966877,45.125387872871876,45.24315643310547,50983400,0.0,0.0
2025-03-24 00:00:00-04:00,45.04687563011662,45.74367823126041,44.64449629415239,45.076316833496094,3992300,0.0,0.0
2025-03-25 00:00:00-04:00,45.10575681593798,45.714235790472834,44.94873082917298,45.19408416748047,3853700,0.0,0.0
2025-03-26 00:00:00-04:00,45.24315344272984,46.33252284832432,45.194083524525404,46.195125579833984,2985700,0.0,0.0
2025-03-27 00:00:00-04:00,46.41103986942112,47.5789204496605,46.37178243551518,47.38263702392578,3975400,0.0,0.0
2025-03-28 00:00:00-04:00,47.41207938880786,47.50040673838771,46.7349017940974,46.980255126953125,2077400,0.0,0.0
2025-03-31 00:00:00-04:00,46.93118570588848,47.63780451000658,46.79378843704213,47.117652893066406,3041100,0.0,0.0
2025-04-01 00:00:00-04:00,47.42189421165255,47.47096413188276,46.50917946894997,47.31393814086914,2971500,0.0,0.0
2025-04-02 00:00:00-04:00,47.24523813089668,47.4513340361516,46.32271092847359,47.078399658203125,2655700,0.0,0.0
2025-04-03 00:00:00-04:00,47.12746973560948,47.245238289895084,46.26382493532711,46.68583297729492,3909900,0.0,0.0
2025-04-04 00:00:00-04:00,44.89965853527952,45.22352672173575,42.2105844423997,42.51482391357422,6807300,0.0,0.0
2025-04-07 00:00:00-04:00,41.96523258251158,44.06546026545943,41.56285326467193,42.18114471435547,6206600,0.0,0.0
2025-04-08 00:00:00-04:00,42.93683691224773,43.260705136264605,40.4047885041724,41.013267517089844,4504200,0.0,0.0
2025-04-09 00:00:00-04:00,40.54218745891619,43.839733220772494,40.21831925142068,43.55512619018555,5982400,0.0,0.0
2025-04-10 00:00:00-04:00,43.55512706577606,43.94769017341989,42.38724274183289,43.65326690673828,5105700,0.0,0.0
2025-04-11 00:00:00-04:00,43.898618115221794,45.15482598858083,43.59437863298243,44.98798751831055,3950400,0.0,0.0
2025-04-14 00:00:00-04:00,45.18427360590076,45.841818783552306,44.59542332260305,45.56702423095703,2663800,0.0,0.0
2025-04-15 00:00:00-04:00,45.694608808211164,45.694608808211164,44.57579439828363,45.213714599609375,2723400,0.0,0.0
2025-04-16 00:00:00-04:00,45.35110938675798,46.16568425317512,45.01742870255496,45.27259826660156,4132200,0.0,0.0
2025-04-17 00:00:00-04:00,45.547393985218925,46.99988531186866,45.547393985218925,46.93118667602539,3503100,0.0,0.0
2025-04-21 00:00:00-04:00,46.941004968796825,47.22561201102702,46.33252596202667,47.196170806884766,3130300,0.0,0.0
2025-04-22 00:00:00-04:00,47.57891978867987,48.21683997750678,47.33356644586873,47.6378059387207,3166700,0.0,0.0
2025-04-23 00:00:00-04:00,47.65743694046215,48.128514931991205,46.89193192840672,47.22561264038086,2202900,0.0,0.0
2025-04-24 00:00:00-04:00,47.09802692828102,47.93222675372333,46.76434624934515,47.87334060668945,2151900,0.0,0.0
2025-04-25 00:00:00-04:00,47.84390187634088,47.84390187634088,46.980257060874614,47.35319519042969,2261700,0.0,0.0
2025-04-28 00:00:00-04:00,47.353197188730825,47.74576405154403,46.71527697260813,47.15691375732422,2095200,0.0,0.0
2025-04-29 00:00:00-04:00,47.029326899274885,47.215797835627,46.67602123081831,46.891929626464844,1903200,0.0,0.0
2025-04-30 00:00:00-04:00,46.90174522575635,46.99988506393049,46.254012559940406,46.86248779296875,4366900,0.0,0.0
2025-05-01 00:00:00-04:00,46.58769593357205,47.32375599364511,46.34234258021436,46.69565200805664,2246800,0.0,0.0
2025-05-02 00:00:00-04:00,47.20598185334092,47.25505551714074,46.450296848916594,46.960628509521484,2691000,0.0,0.0
2025-05-05 00:00:00-04:00,46.518994256820974,46.91155735028504,46.38159324312399,46.61713409423828,3168800,0.0,0.0
2025-05-06 00:00:00-04:00,47.43171030378073,48.874385422079136,46.823231314555215,47.42189407348633,4916900,0.0,0.0
2025-05-07 00:00:00-04:00,47.34338357709386,47.5298507734128,46.52880866643724,46.990074157714844,4618300,0.0,0.0
2025-05-08 00:00:00-04:00,46.22456529643067,47.07839756968544,46.22456529643067,46.81341552734375,3126500,0.0,0.0
2025-05-09 00:00:00-04:00,46.74472091600508,47.72613430814748,46.51899628506773,47.62799072265625,3079700,0.0,0.0
2025-05-12 00:00:00-04:00,48.50144863645489,49.43379211916376,48.23647031187192,48.972530364990234,4470100,0.0,0.0
2025-05-13 00:00:00-04:00,48.77624377079397,50.42501848231,48.58977284007342,49.747840881347656,4538700,0.0,0.0
2025-05-14 00:00:00-04:00,49.75765851227786,49.75765851227786,48.48182188248507,48.491634368896484,2896800,0.0,0.0
2025-05-15 00:00:00-04:00,48.1972118664017,48.2855392206753,46.725091791038395,47.95185852050781,4177700,0.0,0.0
2025-05-16 00:00:00-04:00,48.00092811377567,49.22769483488402,47.824273406432475,49.1982536315918,3227600,0.0,0.0
2025-05-19 00:00:00-04:00,49.78710132886956,49.94412732310554,48.85475785018313,49.080482482910156,3395100,0.0,0.0
2025-05-20 00:00:00-04:00,49.0706694725276,49.60063360134169,48.76642997403174,49.22769546508789,2467900,0.0,0.0
2025-05-21 00:00:00-04:00,49.257438650397525,49.257438650397525,47.78011043350496,47.88917541503906,2805000,0.51,0.0
2025-05-22 00:00:00-04:00,47.433088543299654,47.75036642394374,46.96708500136897,47.552066802978516,2573600,0.0,0.0
2025-05-23 00:00:00-04:00,47.19512977467622,47.6512200523861,46.848108263403184,47.5322380065918,1674700,0.0,0.0
2025-05-27 00:00:00-04:00,47.899095540074946,48.30560809036161,47.49258298978828,48.216373443603516,2011600,0.0,0.0
2025-05-28 00:00:00-04:00,48.22628549540807,48.32543720164298,47.79994261422512,47.938751220703125,2229400,0.0,0.0
2025-05-29 00:00:00-04:00,47.96849707851931,48.23620100335389,47.532237149640416,47.958580017089844,1812900,0.0,0.0
2025-05-30 00:00:00-04:00,47.68096293677294,47.95858014150646,47.16538542637444,47.859432220458984,4963000,0.0,0.0
2025-06-02 00:00:00-04:00,47.85943201082336,47.85943201082336,46.87785095484966,47.69087600708008,2648100,0.0,0.0
2025-06-03 00:00:00-04:00,47.53223953749641,47.53223953749641,46.421766883406114,46.87785339355469,3690300,0.0,0.0
2025-06-04 00:00:00-04:00,46.77870477684673,47.06623905248726,46.45150981858318,46.83819580078125,3223400,0.0,0.0
2025-06-05 00:00:00-04:00,46.967088397570244,47.046409764592354,46.4118539574193,46.580406188964844,2287600,0.0,0.0
2025-06-06 00:00:00-04:00,47.016658782958984,47.36368406389635,46.84810656423993,47.016658782958984,2169600,0.0,0.0
2025-06-09 00:00:00-04:00,47.0860678855807,47.65121935697816,47.01665980208821,47.49258041381836,2332200,0.0,0.0
2025-06-10 00:00:00-04:00,47.59172816502659,48.51381820080403,47.57189782442107,48.325435638427734,2819600,0.0,0.0
2025-06-11 00:00:00-04:00,48.474157184582104,48.49398752505057,47.95857967915411,48.25602722167969,3330200,0.0,0.0
2025-06-12 00:00:00-04:00,47.9486679491929,49.28718382492872,47.7900290025705,49.23760986328125,3330000,0.0,0.0
2025-06-13 00:00:00-04:00,49.32684269318214,51.96421744769843,49.15829047332898,51.55770492553711,7556200,0.0,0.0
2025-06-16 00:00:00-04:00,51.84523983802186,54.17525001925356,51.805579156764544,53.69933319091797,8322300,0.0,0.0
2025-06-17 00:00:00-04:00,53.52086472372487,54.41321115436945,53.27299113546257,53.63984298706055,5309400,0.0,0.0
2025-06-18 00:00:00-04:00,53.61009837223838,54.58176236633061,53.46137270913978,53.53078079223633,4620900,0.0,0.0
2025-06-20 00:00:00-04:00,53.82823107181276,53.986870022129864,52.86648030799918,53.154014587402344,8469900,0.0,0.0
2025-06-23 00:00:00-04:00,52.88630887050939,53.421716728162934,52.23192274968309,52.370731353759766,3640900,0.0,0.0
2025-06-24 00:00:00-04:00,51.95430655693477,52.876396624609335,51.9047288125806,52.47979736328125,4966100,0.0,0.0
2025-06-25 00:00:00-04:00,52.20218125137261,52.459968129100574,51.270174102257855,51.85515594482422,4524700,0.0,0.0
2025-06-26 00:00:00-04:00,52.12285924897165,53.09452328740743,52.03362460349026,52.71775436401367,3598200,0.0,0.0
2025-06-27 00:00:00-04:00,52.72767011183419,52.82681803445334,50.903320346985915,51.53787612915039,4770100,0.0,0.0
2025-06-30 00:00:00-04:00,51.55770557301408,52.67809523391941,51.21068406763448,52.33106994628906,4198800,0.0,0.0
2025-07-01 00:00:00-04:00,52.231924303442916,54.155422041332855,52.12285931635235,53.98686981201172,5012100,0.0,0.0
2025-07-02 00:00:00-04:00,54.433043273256864,55.50385524275569,53.83814437264558,55.424537658691406,4662400,0.0,0.0
2025-07-03 00:00:00-04:00,55.52368357255942,55.890535422847904,54.41321096013846,54.83955383300781,2259900,0.0,0.0
2025-07-07 00:00:00-04:00,54.413212998416874,54.99819483783078,54.00670045118015,54.0562744140625,2761100,0.0,0.0
2025-07-08 00:00:00-04:00,54.145508632982605,54.839555454612714,53.94720900076673,54.08601760864258,3015300,0.0,0.0
2025-07-09 00:00:00-04:00,54.076103050074174,54.21491165466701,52.75741374194062,53.54069519042969,3184500,0.0,0.0
2025-07-10 00:00:00-04:00,53.5704404439226,55.10725976741122,53.054862909537846,54.423126220703125,3013500,0.0,0.0
2025-07-11 00:00:00-04:00,54.11576342286359,54.67099783806285,53.64975986817782,54.47269821166992,2190000,0.0,0.0
2025-07-14 00:00:00-04:00,54.30414594937645,54.51235885492923,53.491120885764886,53.83814239501953,2313600,0.0,0.0
2025-07-15 00:00:00-04:00,53.629929752978974,53.78856869831069,53.06477827384407,53.27299118041992,3548800,0.0,0.0
2025-07-16 00:00:00-04:00,53.12426937665118,53.659673454044864,52.8466483852147,53.54069519042969,3487300,0.0,0.0
2025-07-17 00:00:00-04:00,52.618606416673465,53.29282289730314,51.78575098661627,53.08460998535156,4503700,0.0,0.0
2025-07-18 00:00:00-04:00,53.17384176978286,53.97694975331377,52.9854554271763,53.92737579345703,2983000,0.0,0.0
2025-07-21 00:00:00-04:00,54.135592056090836,54.58176528701073,53.669592265797554,53.689422607421875,2069900,0.0,0.0
2025-07-22 00:00:00-04:00,53.6695900754834,54.998192652083745,53.639842673135476,54.93870162963867,2365600,0.0,0.0
2025-07-23 00:00:00-04:00,55.05768013639406,55.91036588396683,54.93870187322717,55.74181365966797,2589600,0.0,0.0
2025-07-24 00:00:00-04:00,55.65257751174939,55.741812152274136,54.95853072791811,55.02793502807617,2346800,0.0,0.0
2025-07-25 00:00:00-04:00,54.789976781907995,54.95853279022452,53.61009985269569,54.87921142578125,2684300,0.0,0.0
2025-07-28 00:00:00-04:00,54.46278360220273,54.53218790240756,53.848058179423965,54.294227600097656,1751300,0.0,0.0
2025-07-29 00:00:00-04:00,54.50244570278077,54.50244570278077,53.352312406531155,53.73899459838867,3370700,0.0,0.0
2025-07-30 00:00:00-04:00,53.91746277470824,55.424534611583674,53.808397793146426,54.73048782348633,3352600,0.0,0.0
2025-07-31 00:00:00-04:00,54.30414763739422,54.55202123235279,53.51095288997697,53.71916580200195,3986300,0.0,0.0
2025-08-01 00:00:00-04:00,53.689419096097865,54.03644059620072,52.50953843124681,53.3919677734375,2583100,0.0,0.0
2025-08-04 00:00:00-04:00,53.77865433783273,54.0562715410195,53.104437888164234,53.89763259887695,2530900,0.0,0.0
2025-08-05 00:00:00-04:00,54.08601822554202,57.238970688758855,54.08601822554202,57.129905700683594,5761300,0.0,0.0
2025-08-06 00:00:00-04:00,57.744633274239405,58.280037354904366,56.2078139882125,56.247474670410156,4889800,0.0,0.0
2025-08-07 00:00:00-04:00,56.921689495202386,57.54633198390147,56.078920825216095,57.367862701416016,3943600,0.0,0.0
2025-08-08 00:00:00-04:00,57.91318538736678,58.210632938767965,57.18939495879861,57.3480339050293,2694300,0.0,0.0
2025-08-11 00:00:00-04:00,57.903272360600965,58.3791892013695,57.33812087579766,57.7842903137207,3063300,0.0,0.0
2025-08-12 00:00:00-04:00,57.972677890697334,59.17238518858831,57.655399990135265,58.061912536621094,3844500,0.0,0.0
2025-08-13 00:00:00-04:00,58.00241932285106,59.32110862037232,57.00101169616825,59.31119155883789,4223900,0.0,0.0
2025-08-14 00:00:00-04:00,59.48966141153317,59.55906571393323,58.31969776785962,58.81544494628906,3571600,0.0,0.0
2025-08-15 00:00:00-04:00,58.99391337119386,59.27153057673806,58.468422580056405,59.24178695678711,2935700,0.0,0.0
2025-08-18 00:00:00-04:00,59.08315037275601,59.311193626738515,58.76587247310636,59.16246795654297,3654500,0.0,0.0
2025-08-19 00:00:00-04:00,59.19221389420158,59.509491785994726,58.45850640552318,59.45000076293945,3475500,0.0,0.0
2025-08-20 00:00:00-04:00,59.779998779296875,60.75,59.650001525878906,60.72999954223633,4485500,0.51,0.0
2025-08-21 00:00:00-04:00,60.709999084472656,61.720001220703125,60.2599983215332,61.119998931884766,4190200,0.0,0.0
