Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-05 00:00:00-04:00,117.10547946279223,117.64405604155654,115.12744883612373,116.27313995361328,1596300,0.0,0.0
2024-07-08 00:00:00-04:00,116.24377202474946,116.5375424453056,113.30609770275663,113.51173400878906,2128400,0.0,0.0
2024-07-09 00:00:00-04:00,113.3354696493451,115.43101000144182,113.02211803045844,114.25594329833984,1354700,0.0,0.0
2024-07-10 00:00:00-04:00,114.80430919896942,116.90964393500438,114.57909168702851,116.73338317871094,1259400,0.0,0.0
2024-07-11 00:00:00-04:00,117.31112640002041,118.71141807179998,116.71379871319118,118.58411407470703,1685300,0.0,0.0
2024-07-12 00:00:00-04:00,118.96601185967596,120.20963146619572,117.937830362714,118.03575134277344,1461600,0.0,0.0
2024-07-15 00:00:00-04:00,118.73100895784339,119.99420986718032,118.11410001319196,119.95503997802734,1905200,0.0,0.0
2024-07-16 00:00:00-04:00,120.44464911184004,121.43366824111229,119.5927208554302,121.42387390136719,2180800,0.0,0.0
2024-07-17 00:00:00-04:00,120.41526585531112,120.8167441084533,117.65385242444759,118.6624526977539,2135600,0.0,0.0
2024-07-18 00:00:00-04:00,118.9366375528764,120.05295317315579,117.76157083812714,117.83011627197266,1630400,0.0,0.0
2024-07-19 00:00:00-04:00,118.59390386953626,119.41644903050168,117.34049745041283,118.0063705444336,1746600,0.0,0.0
2024-07-22 00:00:00-04:00,118.70162096031744,121.71763487077182,118.5547357591209,121.41407012939453,1936900,0.0,0.0
2024-07-23 00:00:00-04:00,121.1888495692236,122.70664335422208,120.70902409270344,122.24640655517578,2088200,0.0,0.0
2024-07-24 00:00:00-04:00,121.17906346111754,122.46184549979827,118.77996579913302,119.19123840332031,1887000,0.0,0.0
2024-07-25 00:00:00-04:00,119.5241836609303,121.74702827013549,116.97820052677689,119.13249969482422,2516100,0.0,0.0
2024-07-26 00:00:00-04:00,121.12030579963059,121.16926255220315,118.57431559732707,119.6220932006836,2097700,0.0,0.0
2024-07-29 00:00:00-04:00,120.49361548923828,120.77758410888188,118.91706295230303,119.52417755126953,1657700,0.0,0.0
2024-07-30 00:00:00-04:00,120.33693113094265,121.79597394328063,119.08352462335898,120.09212493896484,2200900,0.0,0.0
2024-07-31 00:00:00-04:00,122.46184359527032,123.82296538621627,121.2084371233971,122.70664978027344,3662700,0.0,0.0
2024-08-01 00:00:00-04:00,117.5069820439172,120.35652994451071,112.81649411415705,113.56070709228516,8726000,0.0,0.0
2024-08-02 00:00:00-04:00,107.82242753588241,109.52627634651662,100.693673231178,101.3791275024414,8835100,0.0,0.0
2024-08-05 00:00:00-04:00,95.43524325180297,99.59694843988339,93.13406658316043,97.09992980957031,6621900,0.0,0.0
2024-08-06 00:00:00-04:00,99.63611921028614,103.95450398272573,99.34234879428229,101.31059265136719,6501200,0.0,0.0
2024-08-07 00:00:00-04:00,103.83698782732195,105.3058248736839,100.4586581381545,100.97765350341797,3875700,0.0,0.0
2024-08-08 00:00:00-04:00,102.57379182156134,103.42572003742856,100.01801464485156,101.04620361328125,5464400,0.0,0.0
2024-08-09 00:00:00-04:00,101.31058947873825,102.73046981710269,100.90911122505713,102.52482604980469,2779700,0.0,0.0
2024-08-12 00:00:00-04:00,102.03521754950253,102.30940675931866,100.2921986627206,100.8895263671875,2653200,0.0,0.0
2024-08-13 00:00:00-04:00,101.66311048557344,103.1613231170478,101.61414626104624,102.43669891357422,1831400,0.0,0.0
2024-08-14 00:00:00-04:00,102.8479760080444,104.46369836660051,102.43670339921691,103.77824401855469,1674800,0.0,0.0
2024-08-15 00:00:00-04:00,106.37318961968016,109.07585221759096,106.15776643460181,108.5274887084961,3826900,0.0,0.0
2024-08-16 00:00:00-04:00,108.3436003240635,109.6317637976582,107.46843479589458,109.14993286132812,1950100,0.463,0.0
2024-08-19 00:00:00-04:00,109.19909957627196,110.143098070082,108.97292975379152,109.74976348876953,1558600,0.0,0.0
2024-08-20 00:00:00-04:00,109.40559909259494,110.10376441436811,107.13409543767489,108.01909637451172,1593000,0.0,0.0
2024-08-21 00:00:00-04:00,108.1076061285062,108.15676826520853,106.48510557265786,107.45860290527344,1667200,0.0,0.0
2024-08-22 00:00:00-04:00,107.4389278126762,108.15675644841832,106.25892412723933,106.66209411621094,1773800,0.0,0.0
2024-08-23 00:00:00-04:00,107.40943840696602,109.85793482702086,106.85876697147904,109.65143585205078,1874500,0.0,0.0
2024-08-26 00:00:00-04:00,110.10376149363042,110.91992941940896,109.58259637304963,110.02509307861328,1315900,0.0,0.0
2024-08-27 00:00:00-04:00,110.68392425875933,112.27692590402259,110.18242999266691,111.68692779541016,2083400,0.0,0.0
2024-08-28 00:00:00-04:00,111.61810181214962,112.73910053952919,111.028103666513,111.5000991821289,1853900,0.0,0.0
2024-08-29 00:00:00-04:00,111.9720945802411,112.79809042747637,111.00842525623368,111.37226104736328,2741900,0.0,0.0
2024-08-30 00:00:00-04:00,112.02126431765544,114.2829326281682,110.78227046268943,113.80110168457031,2645000,0.0,0.0
2024-09-03 00:00:00-04:00,112.35559241611904,112.83742332139785,108.86475845408461,109.46459197998047,3076400,0.0,0.0
2024-09-04 00:00:00-04:00,109.1302588150014,109.74975567244087,106.20975969721188,107.70442199707031,2779300,0.0,0.0
2024-09-05 00:00:00-04:00,108.127258829348,108.25508937485965,105.82626399674113,107.03575897216797,2490400,0.0,0.0
2024-09-06 00:00:00-04:00,107.36026113354698,109.36626067917355,104.69543050002972,106.1999282836914,4233200,0.0,0.0
2024-09-09 00:00:00-04:00,104.4397641471337,107.1242656929087,103.97759658228834,105.79676055908203,4438800,0.0,0.0
2024-09-10 00:00:00-04:00,106.11142711360233,106.54408836687536,101.45042507174473,104.96092224121094,3774900,0.0,0.0
2024-09-11 00:00:00-04:00,107.10459018095422,107.17342316620005,102.63043113550924,106.85875701904297,2878800,0.0,0.0
2024-09-12 00:00:00-04:00,107.85193340339794,110.58559717411279,106.70143591754743,110.49710083007812,2505700,0.0,0.0
2024-09-13 00:00:00-04:00,111.11659707792654,113.74209363312563,110.85110054518316,112.48342895507812,2917000,0.0,0.0
2024-09-16 00:00:00-04:00,112.85709560360401,115.40393130892049,111.93276792678076,115.20726776123047,2341200,0.0,0.0
2024-09-17 00:00:00-04:00,115.7087567138754,116.43642831163064,114.25342852283114,115.8267593383789,2213600,0.0,0.0
2024-09-18 00:00:00-04:00,116.56425652774945,117.43942201082085,115.4432578752258,115.59075927734375,2505600,0.0,0.0
2024-09-19 00:00:00-04:00,118.4915982564933,120.2910990181031,117.36076407559042,119.59293365478516,2236900,0.0,0.0
2024-09-20 00:00:00-04:00,119.54374896067522,123.20174758844088,119.10125227276887,122.4052505493164,4562700,0.0,0.0
2024-09-23 00:00:00-04:00,123.18208030592076,124.81441613966965,122.12991464880255,123.14275360107422,3157700,0.0,0.0
2024-09-24 00:00:00-04:00,122.7985927735436,123.96876116252288,122.21843004429971,123.04442596435547,3173300,0.0,0.0
2024-09-25 00:00:00-04:00,124.15557542699207,124.322740167447,121.844745331391,122.45440673828125,2377200,0.0,0.0
2024-09-26 00:00:00-04:00,123.40824890136719,123.68358084596916,122.41508081356766,123.40824890136719,2409400,0.0,0.0
2024-09-27 00:00:00-04:00,123.91958032120984,124.20474769704069,122.81825252736154,123.71308135986328,2293300,0.0,0.0
2024-09-30 00:00:00-04:00,122.91657555696229,123.43774063696662,121.2252422769413,122.82807922363281,3685300,0.0,0.0
2024-10-01 00:00:00-04:00,123.93924852091507,130.8324125211018,122.38558112818131,129.8097381591797,5703900,0.0,0.0
2024-10-02 00:00:00-04:00,130.39975438748036,133.03507891107319,129.3574240907021,130.48825073242188,6003700,0.0,0.0
2024-10-03 00:00:00-04:00,130.7832584042694,131.2355980804152,126.36808886555463,129.17059326171875,3591600,0.0,0.0
2024-10-04 00:00:00-04:00,131.87475001068066,133.98890933014218,131.43225329317318,133.0744171142578,3846900,0.0,0.0
2024-10-07 00:00:00-04:00,132.72040964751002,133.16290634137292,131.38307663651324,131.98291015625,2276600,0.0,0.0
2024-10-08 00:00:00-04:00,132.41558723234968,133.9495838696923,132.15991112314822,133.8315887451172,2851500,0.0,0.0
2024-10-09 00:00:00-04:00,133.58574396520325,135.7687436070679,132.74990522680395,135.71957397460938,2777700,0.0,0.0
2024-10-10 00:00:00-04:00,135.73925673440058,138.010768166805,135.17876482575818,135.6212615966797,4116300,0.0,0.0
2024-10-11 00:00:00-04:00,135.88674123927703,137.96157372996413,135.71957648939275,137.87307739257812,2716500,0.0,0.0
2024-10-14 00:00:00-04:00,138.7187603430566,139.26942429067182,137.30275876092188,139.0137481689453,2113600,0.0,0.0
2024-10-15 00:00:00-04:00,139.1415804849632,140.2035816277166,137.95174128662472,139.1907501220703,2520500,0.0,0.0
2024-10-16 00:00:00-04:00,140.24290836351364,140.65590630725808,139.14158051352845,140.46908569335938,2360300,0.0,0.0
2024-10-17 00:00:00-04:00,143.8320817086252,144.3729177075978,141.18691428094098,142.77008056640625,2548000,0.0,0.0
2024-10-18 00:00:00-04:00,142.64223298829205,143.44857297010591,141.42291009506312,142.5930633544922,2119700,0.0,0.0
2024-10-21 00:00:00-04:00,143.4387288455198,143.4387288455198,141.53106110391906,142.34722900390625,2143100,0.0,0.0
2024-10-22 00:00:00-04:00,140.91157649643853,142.0325751550521,140.4789077151375,141.54090881347656,1926600,0.0,0.0
2024-10-23 00:00:00-04:00,141.27539052756927,142.56355381175658,139.53488765282617,141.14755249023438,1652700,0.0,0.0
2024-10-24 00:00:00-04:00,142.20958166544557,144.25491564583993,141.14758046382923,143.85174560546875,3174400,0.0,0.0
2024-10-25 00:00:00-04:00,142.28822900564683,142.51439131000475,139.55456548604425,140.70506286621094,2354800,0.0,0.0
2024-10-28 00:00:00-04:00,141.63923416685708,142.77990368914413,140.90173464883003,142.4259033203125,1941700,0.0,0.0
2024-10-29 00:00:00-04:00,142.19973999068606,143.7534074314751,141.196736452057,143.58624267578125,2368500,0.0,0.0
2024-10-30 00:00:00-04:00,143.27157246750164,144.58923469434768,143.08473685238076,143.4289093017578,2456100,0.0,0.0
2024-10-31 00:00:00-04:00,142.81923225196454,143.78289399889226,140.71490108775478,140.87222290039062,2845000,0.0,0.0
2024-11-01 00:00:00-04:00,141.78675147241762,142.02274172930774,138.33524392072957,138.64991760253906,3130600,0.0,0.0
2024-11-04 00:00:00-05:00,138.767913861549,139.74141869255308,136.73242285695324,137.1060791015625,3728500,0.0,0.0
2024-11-05 00:00:00-05:00,144.54990458018193,149.30923117072967,143.10440433402283,146.78207397460938,4864500,0.0,0.0
2024-11-06 00:00:00-05:00,157.58887930461455,163.94121459247825,157.58887930461455,160.94204711914062,8676700,0.0,0.0
2024-11-07 00:00:00-05:00,158.51322362467096,159.53589800540126,156.65472547595184,157.15623474121094,3563700,0.0,0.0
2024-11-08 00:00:00-05:00,155.64191233091069,159.44740541529106,155.5632439074121,159.29991149902344,3093000,0.0,0.0
2024-11-11 00:00:00-05:00,161.3354091136151,165.85873069417855,160.57823870603883,163.97073364257812,4693300,0.0,0.0
2024-11-12 00:00:00-05:00,162.31874311746645,163.66590417418203,159.76207198343374,161.02073669433594,2810000,0.0,0.0
2024-11-13 00:00:00-05:00,161.02072842567438,163.14473064292613,160.65690013081345,161.60089111328125,2591300,0.0,0.0
2024-11-14 00:00:00-05:00,162.60389822485573,163.8822337542449,160.68640243300518,161.57139587402344,3357500,0.0,0.0
2024-11-15 00:00:00-05:00,160.2537372713391,161.11907488090782,158.4640644887251,160.90274047851562,2519000,0.0,0.0
2024-11-18 00:00:00-05:00,161.45790832669084,162.818762829065,159.10107504980704,162.0298614501953,2977000,0.463,0.0
2024-11-19 00:00:00-05:00,162.2172453881727,166.80271165540378,161.67487468901624,165.9152069091797,4707100,0.0,0.0
2024-11-20 00:00:00-05:00,165.16573384402446,165.75739856979226,158.65731653128702,160.6295623779297,5836900,0.0,0.0
2024-11-21 00:00:00-05:00,162.22709387087974,163.64711343830245,160.05762621933653,162.7300262451172,5784000,0.0,0.0
2024-11-22 00:00:00-05:00,164.71212772881702,167.22674445299594,164.53463280682575,165.23477172851562,3970600,0.0,0.0
2024-11-25 00:00:00-05:00,169.95830058140373,174.29723564802558,169.63287819435072,172.2756805419922,6091900,0.0,0.0
2024-11-26 00:00:00-05:00,170.61901440043815,173.4689094143303,169.44552556288664,173.20265197753906,2733700,0.0,0.0
2024-11-27 00:00:00-05:00,172.57152014045985,174.1197404294432,171.33886642517086,171.43748474121094,1899500,0.0,0.0
2024-11-29 00:00:00-05:00,173.50832073723603,173.95207303152765,171.81218815044215,172.60108947753906,1429200,0.0,0.0
2024-12-02 00:00:00-05:00,173.61681945243748,173.66612861368645,169.51454400803647,169.9484405517578,2935700,0.0,0.0
2024-12-03 00:00:00-05:00,171.33886590858415,171.81220072065616,169.8498256419398,170.59927368164062,4156800,0.0,0.0
2024-12-04 00:00:00-05:00,170.59926365184845,173.2716633621219,169.61314074056608,172.3052520751953,4785700,0.0,0.0
2024-12-05 00:00:00-05:00,172.18692894670028,176.26947735889308,171.65442917425864,173.2913818359375,3823300,0.0,0.0
2024-12-06 00:00:00-05:00,174.316958671372,175.63835981752933,171.7530329739257,175.38197326660156,3969600,0.0,0.0
2024-12-09 00:00:00-05:00,186.67309775757903,186.8604635459943,169.27788762856946,170.07664489746094,19351400,0.0,0.0
2024-12-10 00:00:00-05:00,170.7669151583704,174.2282014117226,170.34288949826603,172.28555297851562,7561800,0.0,0.0
2024-12-11 00:00:00-05:00,172.97583346139763,176.98934611746657,169.72162465696402,176.1314239501953,6023000,0.0,0.0
2024-12-12 00:00:00-05:00,176.0525203151855,176.88085994075166,172.83776507479794,173.96194458007812,3547400,0.0,0.0
2024-12-13 00:00:00-05:00,173.96196256814707,175.05655970334388,172.4531955773411,173.98167419433594,3166600,0.0,0.0
2024-12-16 00:00:00-05:00,173.79432712926382,176.93019112232767,173.44917805212089,175.6778106689453,5958900,0.0,0.0
2024-12-17 00:00:00-05:00,174.05070963924112,175.26363671703945,170.50066081758393,173.8732147216797,7018500,0.0,0.0
2024-12-18 00:00:00-05:00,174.1690418624051,175.63837056973475,164.14017261884996,165.11643981933594,7927900,0.0,0.0
2024-12-19 00:00:00-05:00,167.69021660096558,171.15150286122145,167.01964514673418,167.2760467529297,7908400,0.0,0.0
2024-12-20 00:00:00-05:00,165.17560320974334,172.42361330970448,165.06712907739552,168.6566162109375,91314300,0.0,0.0
2024-12-23 00:00:00-05:00,168.2720238534321,170.38232641806687,165.94477303053222,169.248291015625,4447700,0.0,0.0
2024-12-24 00:00:00-05:00,170.1160752203295,172.42361450195312,169.41593630882383,172.42361450195312,1023900,0.0,0.0
2024-12-26 00:00:00-05:00,171.22053498470027,172.65041027250996,170.11606703348093,171.95025634765625,1348400,0.0,0.0
2024-12-27 00:00:00-05:00,170.28371187877462,171.00359250036834,167.3450695612422,167.91702270507812,2859000,0.0,0.0
2024-12-30 00:00:00-05:00,165.61934500471756,166.52657630519337,162.88778024376893,164.19932556152344,2597800,0.0,0.0
2024-12-31 00:00:00-05:00,164.68255058284765,165.27423043609454,162.64126863148527,162.8680877685547,2817000,0.0,0.0
2025-01-02 00:00:00-05:00,164.67268869696983,164.67268869696983,160.7873615866264,163.55836486816406,3079600,0.0,0.0
2025-01-03 00:00:00-05:00,163.82462545552232,167.0788194499922,162.87794071639274,166.71395874023438,2491500,0.0,0.0
2025-01-06 00:00:00-05:00,168.429808774325,169.72162747658766,166.68436687846045,166.75340270996094,3233400,0.0,0.0
2025-01-07 00:00:00-05:00,167.64091038755822,167.78882281908304,158.99260744439277,160.1956787109375,4062800,0.0,0.0
2025-01-08 00:00:00-05:00,160.3534705917202,160.86625879354452,157.22746231269792,159.73220825195312,3283500,0.0,0.0
2025-01-10 00:00:00-05:00,157.77966991956413,157.77966991956413,152.43488540668392,153.233642578125,4502700,0.0,0.0
2025-01-13 00:00:00-05:00,151.55724310102102,152.8490617964188,150.61055842016384,152.65184020996094,3441800,0.0,0.0
2025-01-14 00:00:00-05:00,154.47615542516465,157.70078171252618,153.4505941690567,157.1189727783203,3511900,0.0,0.0
2025-01-15 00:00:00-05:00,163.6964133285078,165.5503293306553,161.39874499843245,162.5623779296875,3852400,0.0,0.0
2025-01-16 00:00:00-05:00,163.24279164554525,164.15989384228968,162.11861204914547,163.61752319335938,4209000,0.0,0.0
2025-01-17 00:00:00-05:00,164.94879694959022,166.6745121841734,163.70627235058296,164.6726837158203,3580300,0.0,0.0
2025-01-21 00:00:00-05:00,166.61535099336248,169.5441225003836,166.04339783984713,166.89146423339844,4107600,0.0,0.0
2025-01-22 00:00:00-05:00,167.64090891433125,168.94259848848188,165.37282301961116,166.55616760253906,3202000,0.0,0.0
2025-01-23 00:00:00-05:00,165.8658850080689,171.08248408609214,165.85602919503893,167.39437866210938,3264900,0.0,0.0
2025-01-24 00:00:00-05:00,167.15768586421817,169.86952381491824,166.91115514142726,169.67230224609375,2410600,0.0,0.0
2025-01-27 00:00:00-05:00,165.60949049730527,166.90130915323937,161.62554535616653,164.9389190673828,3299300,0.0,0.0
2025-01-28 00:00:00-05:00,165.92504759543863,168.3311900799308,163.1441886096375,166.96047973632812,3672300,0.0,0.0
2025-01-29 00:00:00-05:00,167.10840589619607,169.80051740367864,166.26033953615948,168.72564697265625,2735100,0.0,0.0
2025-01-30 00:00:00-05:00,170.40205644306707,170.98386539847738,166.53645611063382,169.37648010253906,2644700,0.0,0.0
2025-01-31 00:00:00-05:00,170.28370583043147,172.48277086923713,168.25229493653822,168.6072998046875,2452000,0.0,0.0
2025-02-03 00:00:00-05:00,163.97253308468686,167.1478503842454,162.93710091360595,164.80087280273438,3257300,0.0,0.0
2025-02-04 00:00:00-05:00,161.7439039952377,166.98021489000783,158.82497319849355,160.333740234375,5539400,0.0,0.0
2025-02-05 00:00:00-05:00,158.93344491130784,163.86405999838834,158.15441434824808,163.44989013671875,2844700,0.0,0.0
2025-02-06 00:00:00-05:00,165.77713779197688,165.9151944098121,160.94514112070144,162.5919647216797,2181100,0.0,0.0
2025-02-07 00:00:00-05:00,163.2625286956177,164.83046072369666,160.84653024813642,161.1818084716797,2484800,0.0,0.0
2025-02-10 00:00:00-05:00,162.20736811159003,162.4736104720025,158.55870118934206,159.9195556640625,2165300,0.0,0.0
2025-02-11 00:00:00-05:00,158.27273782035806,158.31217611874234,154.7029774584042,155.88632202148438,3787000,0.0,0.0
2025-02-12 00:00:00-05:00,152.94767910198007,155.7877030316902,150.67959325510367,155.2552032470703,4266200,0.0,0.0
2025-02-13 00:00:00-05:00,156.00465938553137,157.6712097035984,154.722696444938,155.72854614257812,2441900,0.0,0.0
2025-02-14 00:00:00-05:00,156.07368288411914,160.88595262884263,155.40311145634493,160.55067443847656,2665800,0.0,0.0
2025-02-18 00:00:00-05:00,161.7007988110776,162.40294948474025,158.91200922670868,160.266845703125,2503200,0.463,0.0
2025-02-19 00:00:00-05:00,158.72410920977907,159.38669402310012,157.35937372236748,158.4966583251953,3035500,0.0,0.0
