Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-04 00:00:00-05:00,45.616494289069266,45.70442514294152,45.06937228896555,45.30385208129883,24941300,0.0,0.0
2024-12-05 00:00:00-05:00,45.48948663354206,46.15385226671927,45.430864821089074,45.919368743896484,31572100,0.0,0.0
2024-12-06 00:00:00-05:00,46.23375014479603,46.23375014479603,45.58533817814927,45.92919158935547,28931700,0.26,0.0
2024-12-09 00:00:00-05:00,45.74252823756067,45.92919098006478,45.09411627951566,45.103939056396484,34660900,0.0,0.0
2024-12-10 00:00:00-05:00,45.103941312873715,45.47727056428004,44.789559968864566,44.94675064086914,35665800,0.0,0.0
2024-12-11 00:00:00-05:00,45.19236073789223,45.34955140794126,44.671667346052516,45.270957946777344,36790500,0.0,0.0
2024-12-12 00:00:00-05:00,45.32990210571999,45.6541099707893,45.11376352900711,45.270957946777344,24017300,0.0,0.0
2024-12-13 00:00:00-05:00,45.28078046727296,45.290603244467306,44.58324710711813,44.8681526184082,32902300,0.0,0.0
2024-12-16 00:00:00-05:00,44.78955725157123,44.87797723344212,44.367106643490445,44.67166519165039,27330400,0.0,0.0
2024-12-17 00:00:00-05:00,44.39657837795231,44.39657837795231,43.836586413010856,44.259037017822266,33054600,0.0,0.0
2024-12-18 00:00:00-05:00,44.34745704757863,44.63236629257203,42.588883946341966,42.73625183105469,41771900,0.0,0.0
2024-12-19 00:00:00-05:00,43.197999862983494,43.69904391147308,42.5495879337918,42.61835861206055,38583600,0.0,0.0
2024-12-20 00:00:00-05:00,42.44152248304224,43.62045439185032,42.34327597113752,43.39448928833008,74222200,0.0,0.0
2024-12-23 00:00:00-05:00,43.12923036354452,43.3355424039898,42.02889198572776,43.11940383911133,35374800,0.0,0.0
2024-12-24 00:00:00-05:00,43.15870723437502,43.6401020488751,43.15870723437502,43.600807189941406,12054400,0.0,0.0
2024-12-26 00:00:00-05:00,43.433787806559614,43.79729427830104,43.335545042571844,43.767818450927734,16077400,0.0,0.0
2024-12-27 00:00:00-05:00,43.4632616046129,43.99377775218651,43.286421639514685,43.56150436401367,17972500,0.0,0.0
2024-12-30 00:00:00-05:00,43.119404043488025,43.365014687388246,42.78537341787488,43.13905334472656,16109800,0.0,0.0
2024-12-31 00:00:00-05:00,43.26677233850699,43.45343508045867,42.94256448658346,43.17835235595703,16110400,0.0,0.0
2025-01-02 00:00:00-05:00,43.36501462211749,43.80711453001667,43.03098399700711,43.51238250732422,25610600,0.0,0.0
2025-01-03 00:00:00-05:00,43.96430648916506,44.0625492503876,43.37484242638761,44.02325439453125,23455700,0.0,0.0
2025-01-06 00:00:00-05:00,44.367109759918094,45.33972962881644,44.308161851956555,44.60289764404297,30518500,0.0,0.0
2025-01-07 00:00:00-05:00,45.467443473547746,45.830949943059615,44.84850731832283,45.270957946777344,41111200,0.0,0.0
2025-01-08 00:00:00-05:00,45.09411539880205,45.44779157542007,44.887799611123654,45.3986701965332,40246000,0.0,0.0
2025-01-10 00:00:00-05:00,45.19235883421636,45.24148021383977,43.95448282818942,44.31798553466797,40741300,0.0,0.0
2025-01-13 00:00:00-05:00,44.308162350704514,44.5439502374835,43.90536101106979,44.26886749267578,34353600,0.0,0.0
2025-01-14 00:00:00-05:00,44.7993830164066,45.11376436231167,44.4358802879016,44.97622299194336,36379000,0.0,0.0
2025-01-15 00:00:00-05:00,46.29269770406618,46.62672836280707,46.01761495488711,46.273048400878906,57154800,0.0,0.0
2025-01-16 00:00:00-05:00,46.17480498750408,46.675849094754085,45.01552234970223,45.82112503051758,56339300,0.0,0.0
2025-01-17 00:00:00-05:00,45.791651866774075,46.05691182823903,45.270958468928725,45.71305465698242,44486100,0.0,0.0
2025-01-21 00:00:00-05:00,45.8014721187066,46.322169235562654,45.72287866096972,45.84077072143555,52089100,0.0,0.0
2025-01-22 00:00:00-05:00,45.78182191450493,45.90954049699485,44.95657001207639,44.986045837402344,40296200,0.0,0.0
2025-01-23 00:00:00-05:00,45.241481296133465,46.066733235800605,45.241481296133465,45.57551193237305,35324100,0.0,0.0
2025-01-24 00:00:00-05:00,45.418322548035064,46.037262457197784,45.33972908608175,45.70323181152344,24655100,0.0,0.0
2025-01-27 00:00:00-05:00,45.732701842351794,46.31234312070787,45.56568840085786,46.263221740722656,44260000,0.0,0.0
2025-01-28 00:00:00-05:00,46.253400335003874,46.607076530014844,45.88989386735074,46.01761245727539,27156600,0.0,0.0
2025-01-29 00:00:00-05:00,45.92919158935547,46.55795425425886,45.82112230362749,45.92919158935547,23681500,0.0,0.0
2025-01-30 00:00:00-05:00,46.28287125070097,46.34181540786027,45.58533790769476,45.89971923828125,31199900,0.0,0.0
2025-01-31 00:00:00-05:00,45.88007344630542,46.007792042789006,45.34955350496254,45.48709487915039,30388900,0.0,0.0
2025-02-03 00:00:00-05:00,44.62253966786941,45.663930139787446,44.31798487013826,45.3986701965332,36497700,0.0,0.0
2025-02-04 00:00:00-05:00,45.5362126453291,46.302520415627235,45.457619186775055,45.889892578125,32894000,0.0,0.0
2025-02-05 00:00:00-05:00,46.155148855465804,46.302516731646044,45.82111825081527,46.282867431640625,27696600,0.0,0.0
2025-02-06 00:00:00-05:00,46.6070777154924,47.137597643084696,46.34181775169626,46.90181350708008,39793400,0.0,0.0
2025-02-07 00:00:00-05:00,47.000052924714716,47.127771508790744,46.548130239794624,46.567779541015625,26504700,0.0,0.0
2025-02-10 00:00:00-05:00,46.646373408602464,46.72497061417803,45.585337367379594,45.85059356689453,26725200,0.0,0.0
2025-02-11 00:00:00-05:00,45.732702725295155,46.10603196628842,45.467442770988455,45.96849060058594,20314900,0.0,0.0
2025-02-12 00:00:00-05:00,45.752350120872194,45.76217664528216,45.13341025327896,45.3986701965332,29777100,0.0,0.0
2025-02-13 00:00:00-05:00,45.703229974115395,45.75235135432654,45.162887296350625,45.51656723022461,26815400,0.0,0.0
2025-02-14 00:00:00-05:00,45.66393365673827,46.26322426938881,45.66393365673827,46.13550567626953,25960500,0.0,0.0
2025-02-18 00:00:00-05:00,45.74253048451491,45.830950471669894,45.349551930999134,45.71305465698242,37824100,0.0,0.0
2025-02-19 00:00:00-05:00,45.074467929024834,45.25130789837913,44.6225414808299,45.20218276977539,38967800,0.0,0.0
2025-02-20 00:00:00-05:00,45.09412180420039,45.379027341302034,44.24922047553671,44.50465393066406,40001100,0.0,0.0
2025-02-21 00:00:00-05:00,44.45552779071998,44.710961218531246,43.75799444196506,44.02325439453125,43485900,0.0,0.0
2025-02-24 00:00:00-05:00,44.2393895714268,44.59306951100113,43.65974828106244,43.67939758300781,35512200,0.0,0.0
2025-02-25 00:00:00-05:00,43.74817083489962,44.05272941135514,42.58888818609648,43.16852951049805,38119000,0.0,0.0
2025-02-26 00:00:00-05:00,43.26677602599404,43.76782013799882,43.08993604582262,43.16852951049805,32251700,0.0,0.0
2025-02-27 00:00:00-05:00,43.31589535225252,43.99377941222728,43.16852745986961,43.345367431640625,28477700,0.0,0.0
2025-02-28 00:00:00-05:00,43.541856959667285,45.38885014909763,43.42396489370571,45.29060363769531,62621100,0.0,0.0
2025-03-03 00:00:00-05:00,45.39867149886027,46.135503446463275,44.42605542674811,44.76008605957031,46946000,0.0,0.0
2025-03-04 00:00:00-05:00,43.94465516185701,44.05272444285328,41.29205950618102,41.92082214355469,78278100,0.0,0.0
2025-03-05 00:00:00-05:00,41.901176717177385,41.979770173226434,40.97767831148466,41.5474967956543,52588900,0.0,0.0
2025-03-06 00:00:00-05:00,40.85978568865433,41.15451770327518,40.240845834545915,40.7320671081543,58103500,0.0,0.0
2025-03-07 00:00:00-05:00,40.8408239630362,41.256052012236495,40.14877344299712,40.92980194091797,50651400,0.26,0.0
2025-03-10 00:00:00-04:00,39.941158058047456,40.15865684106141,38.73501301481273,39.37763214111328,77498400,0.0,0.0
2025-03-11 00:00:00-04:00,39.249107521880426,40.198203405086254,38.823990950395604,39.16012954711914,50608400,0.0,0.0
2025-03-12 00:00:00-04:00,39.8521807704293,40.04002148885599,38.75478698546338,39.456722259521484,42290700,0.0,0.0
2025-03-13 00:00:00-04:00,39.516040027707966,39.73353880269466,38.8833094616164,39.219444274902344,37766100,0.0,0.0
2025-03-14 00:00:00-04:00,39.802744695036935,40.55411509387484,39.71376672073696,40.42559051513672,35979900,0.0,0.0
2025-03-17 00:00:00-04:00,40.45525052451761,41.295598937989844,40.12900045067315,40.96934509277344,37242800,0.0,0.0
2025-03-18 00:00:00-04:00,41.24616466198552,41.35491593606813,40.82104810222897,41.17695999145508,37644500,0.0,0.0
2025-03-19 00:00:00-04:00,41.24616574329405,42.21503492749181,40.83093393785399,41.73059844970703,42471100,0.0,0.0
2025-03-20 00:00:00-04:00,41.28571185197936,42.23481158055279,41.176964337789855,41.997535705566406,41018100,0.0,0.0
2025-03-21 00:00:00-04:00,41.6811674788125,42.17548872679242,41.414233552338715,41.987648010253906,65011000,0.0,0.0
2025-03-24 00:00:00-04:00,42.442420282079134,42.659922825877786,42.26446434103872,42.58082962036133,30646100,0.0,0.0
2025-03-25 00:00:00-04:00,42.85765301049259,43.03560897110495,42.55117623383845,42.788448333740234,25445300,0.0,0.0
2025-03-26 00:00:00-04:00,42.966402166726574,43.22345132882556,42.24469359392408,42.33367156982422,30012100,0.0,0.0
2025-03-27 00:00:00-04:00,42.333671212532316,42.60060513797982,42.03707921915902,42.07662582397461,25619200,0.0,0.0
2025-03-28 00:00:00-04:00,41.95798494823658,42.13594089403367,40.52445638796357,40.78150177001953,34253000,0.0,0.0
2025-03-31 00:00:00-04:00,40.31683900250226,41.42412129205526,40.13888305494453,41.25605010986328,36390000,0.0,0.0
2025-04-01 00:00:00-04:00,40.85070856536934,41.226393778407925,40.50468519242058,41.01877975463867,25578500,0.0,0.0
2025-04-02 00:00:00-04:00,40.41570653254055,41.49332701043667,40.35638662473432,41.37468719482422,28216100,0.0,0.0
2025-04-03 00:00:00-04:00,38.191261335783246,38.39887535839818,36.599546286325,36.79727554321289,115497900,0.0,0.0
2025-04-04 00:00:00-04:00,34.88919223144587,35.38351344604372,33.28758878076128,33.999412536621094,107761200,0.0,0.0
2025-04-07 00:00:00-04:00,34.572830768575585,36.2139772311746,33.15907163720374,35.1759033203125,137329100,0.0,0.0
2025-04-08 00:00:00-04:00,36.441362479793234,36.906025653042825,33.940098207868616,34.632144927978516,79116300,0.0,0.0
2025-04-09 00:00:00-04:00,33.66327538256187,37.42011601800786,32.69440621356702,36.72806930541992,161173500,0.0,0.0
2025-04-10 00:00:00-04:00,35.90749227479331,35.986585478391966,34.23668794817291,35.44282913208008,90451800,0.0,0.0
2025-04-11 00:00:00-04:00,34.8002165844294,35.818517147620526,34.4146466147307,35.54169845581055,63671900,0.0,0.0
2025-04-14 00:00:00-04:00,36.075564977971865,36.569886207330164,35.85806243021528,36.253517150878906,46830600,0.0,0.0
2025-04-15 00:00:00-04:00,37.370684418141636,38.30989551405077,37.370684418141636,37.558528900146484,84677800,0.0,0.0
2025-04-16 00:00:00-04:00,37.430004231111575,37.726596215566964,36.550113042966174,36.90602493286133,52872700,0.0,0.0
2025-04-17 00:00:00-04:00,37.083977790788516,37.4398896872517,36.8170476398129,36.98511505126953,47144400,0.0,0.0
2025-04-21 00:00:00-04:00,36.6489768985503,36.856590916864675,36.07556621396225,36.50067901611328,34928300,0.0,0.0
2025-04-22 00:00:00-04:00,37.143298997329666,38.05285207249992,36.97523157999071,37.88478088378906,42288900,0.0,0.0
2025-04-23 00:00:00-04:00,38.96239842151314,39.67422218537071,38.23080135628491,38.30989456176758,54428400,0.0,0.0
2025-04-24 00:00:00-04:00,38.22092097994547,39.24911014105077,38.16160106902215,39.13047409057617,42457100,0.0,0.0
2025-04-25 00:00:00-04:00,39.09092555260133,39.338086178849885,38.8734229946636,39.239219665527344,32694200,0.0,0.0
2025-04-28 00:00:00-04:00,39.34797078183081,39.62479324661767,39.011832180667504,39.32819747924805,37428000,0.0,0.0
2025-04-29 00:00:00-04:00,39.17990050022493,39.68410647939229,39.031602627390754,39.53581237792969,33792500,0.0,0.0
2025-04-30 00:00:00-04:00,38.91296844833463,39.54569902938532,38.37910060630871,39.42706298828125,40994600,0.0,0.0
2025-05-01 00:00:00-04:00,39.36774463377371,39.9807019369056,39.1304725422132,39.713768005371094,33569100,0.0,0.0
2025-05-02 00:00:00-04:00,40.44536349744843,40.761728787707824,40.23774948284791,40.603546142578125,41613000,0.0,0.0
2025-05-05 00:00:00-04:00,40.38604686203641,41.01878126517069,40.158659526957614,40.65298080444336,32829200,0.0,0.0
2025-05-06 00:00:00-04:00,40.18831895151345,40.801276242752905,40.099340976061605,40.37615966796875,29541800,0.0,0.0
2025-05-07 00:00:00-04:00,40.5738887591817,40.87048075237848,40.395932808989265,40.46513748168945,30925900,0.0,0.0
2025-05-08 00:00:00-04:00,40.821052363196515,41.67128557145833,40.781505755516406,41.12752914428711,41861700,0.0,0.0
2025-05-09 00:00:00-04:00,41.25604874799208,41.50320935906659,41.21650214509097,41.31536865234375,27222800,0.0,0.0
2025-05-12 00:00:00-04:00,42.827995659074865,43.46072629791992,42.452310427996075,42.8675422668457,44875100,0.0,0.0
2025-05-13 00:00:00-04:00,42.92685502211609,43.98470595402228,42.92685502211609,43.7770881652832,43232500,0.0,0.0
2025-05-14 00:00:00-04:00,43.688112331705675,44.40982093081023,43.628796193191754,44.231868743896484,42419500,0.0,0.0
2025-05-15 00:00:00-04:00,44.09345628579809,44.46914151133051,43.51015702959199,43.87595748901367,47379400,0.0,0.0
2025-05-16 00:00:00-04:00,43.83640691419638,44.28129677635308,43.16412973835331,44.182430267333984,49488100,0.0,0.0
2025-05-19 00:00:00-04:00,43.60902031569911,44.62732086137994,43.60902031569911,44.26152420043945,37915700,0.0,0.0
2025-05-20 00:00:00-04:00,44.08356752968658,44.3999328158043,43.9056115848239,44.182430267333984,33424300,0.0,0.0
2025-05-21 00:00:00-04:00,43.86606763079332,43.98470744878226,42.65992631888114,42.7587890625,55594100,0.0,0.0
2025-05-22 00:00:00-04:00,42.68958302528019,43.07515299300921,42.472080470613854,42.81810760498047,29026200,0.0,0.0
2025-05-23 00:00:00-04:00,41.997534384142035,42.936745545546174,41.869009798761184,42.70935821533203,34875100,0.0,0.0
2025-05-27 00:00:00-04:00,43.29265685222661,43.7177734375,42.80822035806439,43.7177734375,36322000,0.0,0.0
2025-05-28 00:00:00-04:00,43.707883496387126,43.93527081609911,43.46072287434733,43.55958938598633,35673800,0.0,0.0
2025-05-29 00:00:00-04:00,43.86606964646072,43.955047628355054,43.40141020445444,43.737548828125,28545100,0.0,0.0
2025-05-30 00:00:00-04:00,43.68811176151907,43.79686304253788,43.223452339945844,43.6287956237793,66537500,0.0,0.0
2025-06-02 00:00:00-04:00,43.381635515230066,43.64856945238897,42.86754094418758,43.57936477661133,28582600,0.0,0.0
2025-06-03 00:00:00-04:00,43.510152776452735,44.221976550749446,43.440948106326296,44.142887115478516,31320200,0.0,0.0
2025-06-04 00:00:00-04:00,44.09345418747527,44.57789067403251,43.83640879573615,43.85618209838867,30591700,0.0,0.0
2025-06-05 00:00:00-04:00,43.945162165904904,44.07368675357663,43.51015702959199,43.87595748901367,32020900,0.0,0.0
2025-06-06 00:00:00-04:00,44.44279866443602,44.920143118903766,44.39307599506164,44.72125244140625,37013000,0.26,0.0
2025-06-09 00:00:00-04:00,44.86047740758784,45.14887420083037,44.53230096142981,44.621803283691406,32414000,0.0,0.0
2025-06-10 00:00:00-04:00,44.55219082250021,44.94997976477113,44.502468153115466,44.8405876159668,32229100,0.0,0.0
2025-06-11 00:00:00-04:00,44.94997971520131,45.15881720254481,44.30357363312303,44.48257827758789,47873500,0.0,0.0
2025-06-12 00:00:00-04:00,44.15440750570988,44.40302465654474,43.77650837423383,44.37318801879883,30165400,0.0,0.0
2025-06-13 00:00:00-04:00,43.756616604929825,44.214071231700025,43.41849714305697,43.84611892700195,43281700,0.0,0.0
2025-06-16 00:00:00-04:00,44.393075915886335,44.64169305591132,44.10467912299419,44.16434860229492,34103600,0.0,0.0
2025-06-17 00:00:00-04:00,44.02512358595012,44.422908733607166,43.81628609891043,43.98534393310547,27489600,0.0,0.0
2025-06-18 00:00:00-04:00,44.01517876489208,44.94998168100068,43.965456093387644,44.81075668334961,37684700,0.0,0.0
2025-06-20 00:00:00-04:00,45.05937386392411,45.397493341410595,45.0195942092559,45.248321533203125,64591600,0.0,0.0
2025-06-23 00:00:00-04:00,45.148876251759006,46.11350822040161,44.86047944541579,46.04389572143555,42683600,0.0,0.0
2025-06-24 00:00:00-04:00,46.49140738620556,46.928972207675045,46.31240273342335,46.40190505981445,45437600,0.0,0.0
2025-06-25 00:00:00-04:00,46.32234765544777,46.720132805949554,46.203008696060365,46.590850830078125,33532400,0.0,0.0
2025-06-26 00:00:00-04:00,46.690301926904084,47.31681821245421,46.64057925519937,47.197479248046875,40127000,0.0,0.0
2025-06-27 00:00:00-04:00,47.18753620273853,47.406316716826915,46.65052224401884,46.85935974121094,56705000,0.0,0.0
2025-06-30 00:00:00-04:00,47.356594065718305,47.356594065718305,46.769857435069014,47.05825424194336,47921200,0.0,0.0
2025-07-01 00:00:00-04:00,46.759912630841704,48.152166353106885,46.68035332429119,47.883663177490234,48540900,0.0,0.0
2025-07-02 00:00:00-04:00,48.09250071935669,48.46045302856366,47.79416090665924,48.4405632019043,48003600,0.0,0.0
2025-07-03 00:00:00-04:00,48.67923736085239,49.03724665376794,48.54001236774002,48.65934753417969,21620300,0.0,0.0
2025-07-07 00:00:00-04:00,48.47039792654575,48.9377955570143,48.102441838258024,48.390838623046875,35567900,0.0,0.0
2025-07-08 00:00:00-04:00,47.23725696981171,47.52565376493267,46.50134856046796,46.88919448852539,88086500,0.0,0.0
2025-07-09 00:00:00-04:00,46.899139379929565,47.1875361865799,46.451627747816396,46.580909729003906,46227900,0.0,0.0
2025-07-10 00:00:00-04:00,46.640577323113696,46.95880696115723,46.52123836364998,46.71018981933594,44225000,0.0,0.0
2025-07-11 00:00:00-04:00,46.38201333279218,46.55107496176083,45.99417119884761,46.47151565551758,31653000,0.0,0.0
2025-07-14 00:00:00-04:00,46.55107500402125,46.809635162353516,46.29251105209246,46.809635162353516,36381200,0.0,0.0
2025-07-15 00:00:00-04:00,46.620687396895576,46.74996557897685,45.695831327809294,45.89472579956055,55145000,0.0,0.0
2025-07-16 00:00:00-04:00,45.994171108445144,46.30245772913703,44.76102841927409,45.775386810302734,61296600,0.0,0.0
2025-07-17 00:00:00-04:00,45.38754665709885,46.958808878490586,45.188652176801625,46.75991439819336,56480700,0.0,0.0
2025-07-18 00:00:00-04:00,46.74996760767113,47.11792372413702,46.64057924737777,47.05825424194336,48314200,0.0,0.0
2025-07-21 00:00:00-04:00,47.27703856179875,47.77427286608288,46.93891908314166,47.217369079589844,32199700,0.0,0.0
2025-07-22 00:00:00-04:00,47.33670237812828,47.90354915910428,47.197477385410885,47.50576400756836,34749400,0.0,0.0
