Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-18 00:00:00-04:00,226.92839097747864,231.52100002135697,226.47793537662298,230.49281311035156,2457400,0.0,0.0
2024-06-20 00:00:00-04:00,227.60402942820616,227.83905166737665,224.05919657037612,224.74465942382812,4562300,0.0,0.0
2024-06-21 00:00:00-04:00,226.73250205825698,227.0654539554644,224.31380069593345,226.252685546875,7167000,0.0,0.0
2024-06-24 00:00:00-04:00,226.252696512559,227.1242167858454,223.36395054663015,223.7164764404297,2413600,0.0,0.0
2024-06-25 00:00:00-04:00,226.28205949184868,226.28205949184868,221.1508528735942,225.5574188232422,2001300,0.0,0.0
2024-06-26 00:00:00-04:00,224.55861057770014,225.21469750035251,221.8657091327094,223.1093292236328,2510600,0.0,0.0
2024-06-27 00:00:00-04:00,222.2867821778846,223.69688574188675,221.28795632972142,221.97341918945312,2159000,0.0,0.0
2024-06-28 00:00:00-04:00,223.41289796483434,227.25151985122613,222.14968890886183,223.52061462402344,3634000,0.0,0.0
2024-07-01 00:00:00-04:00,221.99300667943638,222.23781590933032,219.27072923837326,220.5045623779297,2307800,0.0,0.0
2024-07-02 00:00:00-04:00,219.89743800096457,223.62832823534876,219.89743800096457,223.50103759765625,2417900,0.0,0.0
2024-07-03 00:00:00-04:00,223.9221189457617,226.19395591680558,222.3259578832088,225.2440948486328,1425700,0.0,0.0
2024-07-05 00:00:00-04:00,226.61500266485106,226.70313040019062,223.6283271174884,226.09600830078125,2251800,0.0,0.0
2024-07-08 00:00:00-04:00,227.3592292501541,228.8966384430725,226.8598237817512,228.49514770507812,1729500,0.0,0.0
2024-07-09 00:00:00-04:00,228.90641360774188,229.39603206040027,226.11559739277067,227.1927490234375,1315500,0.0,0.0
2024-07-10 00:00:00-04:00,229.59191878505177,234.12577603701249,228.26015583726462,233.38156127929688,4037600,0.0,0.0
2024-07-11 00:00:00-04:00,233.802599352395,234.2334659836942,228.81828706443787,228.8868408203125,3103700,0.0,0.0
2024-07-12 00:00:00-04:00,233.40113435388892,237.132024764167,231.24680109790197,233.6067657470703,3105700,0.0,0.0
2024-07-15 00:00:00-04:00,232.2162357564181,234.79163356142618,231.19783596414646,232.78419494628906,2057200,0.0,0.0
2024-07-16 00:00:00-04:00,234.04741448779268,238.76734368729464,232.71565165832865,238.27772521972656,1964600,0.0,0.0
2024-07-17 00:00:00-04:00,235.48689672647166,239.0709075369765,230.5221731772058,230.718017578125,4448200,0.0,0.0
2024-07-18 00:00:00-04:00,231.56993785021788,236.09402248723254,231.3838804485655,234.02783203125,3688500,0.0,0.0
2024-07-19 00:00:00-04:00,235.3106318482135,235.3106318482135,225.94912940372313,226.41915893554688,2894900,0.0,0.0
2024-07-22 00:00:00-04:00,232.19664510696728,235.27144832444358,228.4755569020746,235.05601501464844,2827300,0.0,0.0
2024-07-23 00:00:00-04:00,229.23937145842953,232.00081183323672,224.2746330475317,225.53785705566406,3876200,0.0,0.0
2024-07-24 00:00:00-04:00,225.84143113110864,226.1645811299093,219.09448888722616,219.95620727539062,4589600,0.0,0.0
2024-07-25 00:00:00-04:00,216.91076928002866,222.88412059301248,212.73922529320436,216.33302307128906,5114600,0.0,0.0
2024-07-26 00:00:00-04:00,220.6220948085292,222.53160393309233,218.3404708497541,221.72862243652344,4296200,0.0,0.0
2024-07-29 00:00:00-04:00,223.99065560886987,225.48888688204224,220.6514541680998,222.678466796875,2672200,0.0,0.0
2024-07-30 00:00:00-04:00,224.09836841209255,225.40074032778261,218.2718969588884,219.91702270507812,3955600,0.0,0.0
2024-07-31 00:00:00-04:00,224.9894774127123,227.3396550700095,222.22803696930148,226.5758514404297,4308100,0.0,0.0
2024-08-01 00:00:00-04:00,223.3443559051204,226.39957027850298,212.26918885963914,214.37454223632812,5404600,0.0,0.0
2024-08-02 00:00:00-04:00,208.0682605663557,208.64602171612782,202.4180741878641,203.64212036132812,6796700,0.0,0.0
2024-08-05 00:00:00-04:00,201.75219471224966,204.7486574939718,194.6037617373219,196.39576721191406,4879700,0.0,0.0
2024-08-06 00:00:00-04:00,197.17913492208856,204.36672989551732,197.0028645172907,200.6260528564453,4671100,0.0,0.0
2024-08-07 00:00:00-04:00,206.1000179882878,207.0302901742808,196.6895495739127,197.1302032470703,4178200,0.0,0.0
2024-08-08 00:00:00-04:00,201.9088656909204,209.69379632315128,200.0287325718059,209.2041778564453,4510100,0.0,0.0
2024-08-09 00:00:00-04:00,205.59079876923707,209.29231331878938,204.81720813775723,206.9225616455078,2482100,0.0,0.0
2024-08-12 00:00:00-04:00,207.74511352389098,208.9691597146798,205.63976005252223,207.67657470703125,1712100,0.0,0.0
2024-08-13 00:00:00-04:00,208.82226673898163,214.06119007592662,208.77330190610033,213.48342895507812,4011000,0.0,0.0
2024-08-14 00:00:00-04:00,212.41607433139575,213.58136867577159,208.38162293712693,210.84930419921875,2409500,0.0,0.0
2024-08-15 00:00:00-04:00,215.87276549981542,219.58408161315748,214.8641527167522,219.02590942382812,5197400,0.0,0.0
2024-08-16 00:00:00-04:00,218.41880037172257,219.15322806971628,216.82263939331924,218.55589294433594,2573600,0.0,0.0
2024-08-19 00:00:00-04:00,217.81167237518108,221.385896285954,216.89120217332515,221.2585906982422,2803100,0.0,0.0
2024-08-20 00:00:00-04:00,219.3098976791913,221.32712325630862,216.7932517316437,218.8496551513672,3994200,0.0,0.0
2024-08-21 00:00:00-04:00,224.75447584734206,231.94207169491656,220.14226309678796,222.7764129638672,5595100,0.0,0.0
2024-08-22 00:00:00-04:00,220.99418751572478,223.52062063761048,216.66596199344576,217.30247497558594,3708100,0.0,0.0
2024-08-23 00:00:00-04:00,221.16066350840225,224.45090014462974,220.09328391380956,223.64791870117188,3208000,0.0,0.0
2024-08-26 00:00:00-04:00,223.10933808655864,223.4520769881421,219.14342553981604,220.92564392089844,2532300,0.0,0.0
2024-08-27 00:00:00-04:00,220.43603040404935,227.52571130089711,219.65263785568422,227.0262908935547,3707500,0.0,0.0
2024-08-28 00:00:00-04:00,226.28206697480616,228.40700927664795,220.46539733820342,222.4532470703125,3211800,0.0,0.0
2024-08-29 00:00:00-04:00,224.7250826111571,230.22838923346612,224.7152806792509,226.09600830078125,2711500,0.0,0.0
2024-08-30 00:00:00-04:00,230.06191892427992,231.2370002120429,227.00670458770242,229.9639892578125,2770900,0.0,0.0
2024-09-03 00:00:00-04:00,224.82246262600043,226.12997184705355,213.96915954329413,215.01124572753906,4868600,0.92,0.0
2024-09-04 00:00:00-04:00,216.28924431380457,220.19210593550275,214.43120808841886,218.04898071289062,2736400,0.0,0.0
2024-09-05 00:00:00-04:00,215.76821143951636,217.87201975815375,214.03798146742002,215.35531616210938,2730000,0.0,0.0
2024-09-06 00:00:00-04:00,214.87359490278607,215.69938538995018,209.10285697289362,210.02696228027344,3437000,0.0,0.0
2024-09-09 00:00:00-04:00,213.33996456457913,215.60107042136482,212.396208294394,214.86375427246094,2450800,0.0,0.0
2024-09-10 00:00:00-04:00,213.82168829793483,215.32581207762695,210.49884530713834,215.02105712890625,2048900,0.0,0.0
2024-09-11 00:00:00-04:00,216.17129693326297,221.90270382052734,211.07890647468557,221.26370239257812,3431800,0.0,0.0
2024-09-12 00:00:00-04:00,219.66124097600087,219.67106645823566,215.2275033681128,217.78353881835938,2157800,0.0,0.0
2024-09-13 00:00:00-04:00,220.05447629084154,222.71865212144021,219.23851122096426,221.60775756835938,2032300,0.0,0.0
2024-09-16 00:00:00-04:00,218.62900404895345,220.66400400807953,216.95775695735537,219.5039520263672,2124000,0.0,0.0
2024-09-17 00:00:00-04:00,223.59357584658875,225.16650791858157,218.8845751105783,221.53892517089844,2524500,0.0,0.0
2024-09-18 00:00:00-04:00,224.99939113429525,224.99939113429525,218.2062630849149,218.874755859375,2527300,0.0,0.0
2024-09-19 00:00:00-04:00,226.11028656784043,231.77286921379633,224.01630389634636,229.50193786621094,7157700,0.0,0.0
2024-09-20 00:00:00-04:00,228.0469782460709,228.54834784383786,220.55585072277054,222.9447479248047,5009500,0.0,0.0
2024-09-23 00:00:00-04:00,220.97858028546162,223.00373972296356,220.4083872883735,222.18777465820312,1357900,0.0,0.0
2024-09-24 00:00:00-04:00,224.77330160849783,226.8967758733458,222.98408875624125,223.48545837402344,1984800,0.0,0.0
2024-09-25 00:00:00-04:00,220.31009125601847,223.73123429673103,220.31009125601847,222.80712890625,2042600,0.0,0.0
2024-09-26 00:00:00-04:00,228.68598450207097,230.02298512553406,221.00806764997049,228.52870178222656,3883000,0.0,0.0
2024-09-27 00:00:00-04:00,230.74064388901618,231.28133041217504,227.18185431403214,228.12562561035156,2277800,0.0,0.0
2024-09-30 00:00:00-04:00,225.02889376987238,226.66082386030018,222.8267856967517,226.2774200439453,2711400,0.0,0.0
2024-10-01 00:00:00-04:00,225.05836747356364,225.55975204054653,218.6388029259237,219.8873291015625,3124400,0.0,0.0
2024-10-02 00:00:00-04:00,221.17519982286632,226.08081580218365,219.75955028169932,223.87869262695312,1858000,0.0,0.0
2024-10-03 00:00:00-04:00,220.83110161191877,224.9698944294085,220.66397842221048,222.72845458984375,2087700,0.0,0.0
2024-10-04 00:00:00-04:00,227.9781560266141,228.43038321569335,222.2860817380384,224.37022399902344,1895200,0.0,0.0
2024-10-07 00:00:00-04:00,221.83384956591016,223.46577960189396,220.3002343516548,222.67930603027344,1564700,0.0,0.0
2024-10-08 00:00:00-04:00,222.90541317378631,226.61164470944047,220.51650116201824,225.52041625976562,2447400,0.0,0.0
2024-10-09 00:00:00-04:00,226.50353483812876,229.62976338445887,225.4123062418725,229.29551696777344,2410700,0.0,0.0
2024-10-10 00:00:00-04:00,225.8153736396186,227.90935646441983,224.80279391700032,226.7984619140625,1793700,0.0,0.0
2024-10-11 00:00:00-04:00,225.44179511943656,230.04264073375865,225.44179511943656,228.9219207763672,1428900,0.0,0.0
2024-10-14 00:00:00-04:00,229.84603716052598,233.021408025923,228.76463407906627,232.43154907226562,1770300,0.0,0.0
2024-10-15 00:00:00-04:00,232.01865473251144,232.75597092716245,220.29041899661632,222.05014038085938,4112200,0.0,0.0
2024-10-16 00:00:00-04:00,224.97974655930034,226.44453841582268,222.13862218569844,223.6427459716797,1585700,0.0,0.0
2024-10-17 00:00:00-04:00,228.58769010352538,229.61009531009722,223.32816182737162,223.4952850341797,3637700,0.0,0.0
2024-10-18 00:00:00-04:00,225.29432688637476,225.89401130408865,223.1315357899551,224.46853637695312,1763100,0.0,0.0
2024-10-21 00:00:00-04:00,222.47288130192194,222.5810216130128,218.6486684835073,221.85353088378906,2212200,0.0,0.0
2024-10-22 00:00:00-04:00,220.64434036892047,221.79455187939834,218.94360181076812,220.8212890625,1833700,0.0,0.0
2024-10-23 00:00:00-04:00,224.22275935411352,225.62856828539086,220.22158316373554,223.01356506347656,2492000,0.0,0.0
2024-10-24 00:00:00-04:00,224.8716097269902,226.4445419127108,223.57392604805298,225.7957000732422,2376100,0.0,0.0
2024-10-25 00:00:00-04:00,227.91917561657948,231.2223527269967,226.14961377158164,226.2774200439453,1733500,0.0,0.0
2024-10-28 00:00:00-04:00,225.2550110919831,228.02731210206926,224.73397552979074,226.2479248046875,3403700,0.0,0.0
2024-10-29 00:00:00-04:00,225.8153545564954,231.87118141548305,225.1370213043356,231.2518310546875,2055900,0.0,0.0
2024-10-30 00:00:00-04:00,226.87709805050196,229.04972961548356,225.9923246534243,226.22825622558594,2084400,0.0,0.0
2024-10-31 00:00:00-04:00,226.2675820089524,226.30689893633283,217.09536737190777,219.33680725097656,4258100,0.0,0.0
2024-11-01 00:00:00-04:00,220.083960117136,222.76780182053116,219.22867814612883,221.66673278808594,2922800,0.0,0.0
2024-11-04 00:00:00-05:00,221.19485866137563,222.94475456539337,219.66124337477459,220.3985595703125,1599600,0.0,0.0
2024-11-05 00:00:00-05:00,215.60108596804307,215.60108596804307,211.67857337349844,213.92001342773438,3753400,0.0,0.0
2024-11-06 00:00:00-05:00,219.89717725665614,224.23260013193757,218.18661326558964,222.42372131347656,3615300,0.0,0.0
2024-11-07 00:00:00-05:00,225.7465746517178,226.37575057350577,221.90269573856216,223.91802978515625,2500600,0.0,0.0
2024-11-08 00:00:00-05:00,222.72846488968148,224.26208011391088,220.9589030922107,221.9813232421875,3426900,0.0,0.0
2024-11-11 00:00:00-05:00,220.06431346291998,221.20468444635247,214.72613639953926,216.74147033691406,3271700,0.0,0.0
2024-11-12 00:00:00-05:00,216.76114152151933,217.11505390441266,212.24875488944522,215.8370361328125,2593900,0.0,0.0
2024-11-13 00:00:00-05:00,213.1040382910255,213.99863717335896,208.8472644855248,209.24049377441406,4609800,0.0,0.0
2024-11-14 00:00:00-05:00,209.83036823791593,211.40330051062068,207.88385761260295,208.65066528320312,3214100,0.0,0.0
2024-11-15 00:00:00-05:00,205.23933169987808,206.82210433264436,201.92631420104038,202.86026000976562,3881000,0.0,0.0
2024-11-18 00:00:00-05:00,203.0273903772058,206.34039299231247,202.62432059296665,206.1044464111328,3774000,0.0,0.0
2024-11-19 00:00:00-05:00,204.18741970523342,207.25466514329167,203.3026463100783,206.87124633789062,2958600,0.0,0.0
2024-11-20 00:00:00-05:00,203.7450455033864,207.58892426842803,203.7450455033864,207.4414520263672,3072400,0.0,0.0
2024-11-21 00:00:00-05:00,208.69981255921132,211.3738139859128,206.4977043259776,210.34158325195312,2540600,0.0,0.0
2024-11-22 00:00:00-05:00,207.96246973500718,211.11818943468032,207.96246973500718,210.9608917236328,2695200,0.0,0.0
2024-11-25 00:00:00-05:00,214.05764209108023,221.1948574236861,212.34706312673865,219.7988739013672,7303600,0.0,0.0
2024-11-26 00:00:00-05:00,228.22392072450097,229.60025321154455,212.35687770041585,215.34547424316406,6568700,0.0,0.0
2024-11-27 00:00:00-05:00,215.61093277727292,215.6895666404861,210.28258099999252,213.49728393554688,2943400,0.0,0.0
2024-11-29 00:00:00-05:00,215.4831162469176,217.95066235792345,213.82169470176083,214.36239624023438,1992600,0.0,0.0
2024-12-02 00:00:00-05:00,214.44104832170603,220.98840477450435,213.33997926298284,219.34664916992188,3240200,0.0,0.0
2024-12-03 00:00:00-05:00,217.83268214759522,219.55308647383467,216.23024360349118,217.79335021972656,2340500,0.0,0.0
2024-12-04 00:00:00-05:00,219.3368060778717,219.4351208969,214.17559309432693,214.608154296875,2635200,0.0,0.0
2024-12-05 00:00:00-05:00,213.55625436823857,215.67972856873675,210.24325179667622,210.9215850830078,2474800,0.0,0.0
2024-12-06 00:00:00-05:00,211.0985396861207,214.89326100240416,210.11545141766112,214.50985717773438,3189400,0.0,0.0
2024-12-09 00:00:00-05:00,213.21655391968116,220.69991670149062,212.41688319156822,216.24740600585938,2467200,0.92,0.0
2024-12-10 00:00:00-05:00,216.2474235251369,216.86939639261453,211.76531121213495,212.8611602783203,2679400,0.0,0.0
2024-12-11 00:00:00-05:00,213.27578320781535,216.24740261032483,212.81177413953546,214.3518829345703,3839200,0.0,0.0
2024-12-12 00:00:00-05:00,212.4070026096862,215.94136226501288,211.90351012715075,214.94424438476562,2995000,0.0,0.0
2024-12-13 00:00:00-05:00,212.66369076748612,215.19105031398271,211.0248508832184,213.848388671875,3067300,0.0,0.0
2024-12-16 00:00:00-05:00,212.17995274393903,215.01335788784513,210.93602208510887,213.55223083496094,3409800,0.0,0.0
2024-12-17 00:00:00-05:00,213.1375802585902,215.15156531569963,209.6525860473614,211.09397888183594,3240500,0.0,0.0
2024-12-18 00:00:00-05:00,212.41689203428848,216.1585660488299,204.61760144475625,205.12110900878906,4077400,0.0,0.0
2024-12-19 00:00:00-05:00,206.92776983979567,207.92488770603651,204.58797524381745,205.13096618652344,3941900,0.0,0.0
2024-12-20 00:00:00-05:00,203.65009196296003,210.6398293709715,203.205832119859,209.07997131347656,6604100,0.0,0.0
2024-12-23 00:00:00-05:00,209.22806051395057,212.83153507068468,208.85291544342024,212.15032958984375,2478500,0.0,0.0
2024-12-24 00:00:00-05:00,213.18694133020512,215.42800487647307,210.9458777839372,215.3095245361328,1063500,0.0,0.0
2024-12-26 00:00:00-05:00,212.64394939596045,216.27704017655827,212.64394939596045,215.2799072265625,1189000,0.0,0.0
2024-12-27 00:00:00-05:00,214.6579342165902,215.46748710344397,212.4958676185271,214.2235565185547,1926700,0.0,0.0
2024-12-30 00:00:00-05:00,211.5184929547982,211.8936530954188,208.3395440375719,209.85003662109375,2578300,0.0,0.0
2024-12-31 00:00:00-05:00,211.27167186436958,211.81466281892742,208.37903424211413,209.75131225585938,1608800,0.0,0.0
2025-01-02 00:00:00-05:00,212.7426896913234,214.48024575277196,207.0758644264392,208.6554718017578,2378700,0.0,0.0
2025-01-03 00:00:00-05:00,210.04746619893623,213.35476226944738,207.71755380360403,212.6241912841797,2547200,0.0,0.0
2025-01-06 00:00:00-05:00,212.58471480108705,218.70566669725514,212.04172385275928,215.22067260742188,2490700,0.0,0.0
2025-01-07 00:00:00-05:00,216.98784975179325,217.4716080737193,211.56785242477875,213.11782836914062,3573100,0.0,0.0
2025-01-08 00:00:00-05:00,212.65382496583794,218.34039944684457,209.9191509845854,217.62957763671875,3096400,0.0,0.0
2025-01-10 00:00:00-05:00,214.76652983561607,216.57320058572265,209.08983780349624,209.66244506835938,4108500,0.0,0.0
2025-01-13 00:00:00-05:00,206.67107053957278,210.64968989832215,205.43700708923484,210.23504638671875,3960600,0.0,0.0
2025-01-14 00:00:00-05:00,210.44238181985503,212.0910888299409,208.8430252978229,211.9133758544922,1634600,0.0,0.0
2025-01-15 00:00:00-05:00,214.7270596533202,216.79041031226944,212.9500051123043,215.43788146972656,3302500,0.0,0.0
2025-01-16 00:00:00-05:00,215.51685268397597,215.51685268397597,209.99812432659937,212.27867126464844,3116000,0.0,0.0
2025-01-17 00:00:00-05:00,217.74803560719116,217.82701747947064,215.0627122066959,216.3658905029297,2871100,0.0,0.0
2025-01-21 00:00:00-05:00,216.4349805676635,220.79862713267875,216.3658808476599,218.62667846679688,4090900,0.0,0.0
2025-01-22 00:00:00-05:00,218.62668538052137,223.33587588722884,218.28115664107423,221.22315979003906,2883300,0.0,0.0
2025-01-23 00:00:00-05:00,219.0512218043443,225.51770277279,218.70567798368964,225.43873596191406,2608000,0.0,0.0
2025-01-24 00:00:00-05:00,221.7562618899094,223.15815616771644,214.3617633053093,214.59869384765625,3929200,0.0,0.0
2025-01-27 00:00:00-05:00,214.62832112098286,218.00473216428472,210.91626348030707,212.67356872558594,7088000,0.0,0.0
2025-01-28 00:00:00-05:00,210.0968493014867,211.18283125352073,205.2494440512521,206.8488006591797,3748600,0.0,0.0
2025-01-29 00:00:00-05:00,206.86853263219788,209.16882887761403,206.34529089657235,207.23382568359375,2258500,0.0,0.0
