Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-27 00:00:00-05:00,119.77556664551541,127.09561831521681,119.64868098424861,126.83209228515625,2271400,0.0,0.0
2025-01-28 00:00:00-05:00,125.07527496202452,125.6999187657571,122.68406109895528,123.2989501953125,1417900,0.0,0.0
2025-01-29 00:00:00-05:00,123.50391660462428,124.0016822190187,120.50757565676147,121.26885986328125,890500,0.0,0.0
2025-01-30 00:00:00-05:00,122.13750208500738,122.96710645540509,119.94148657412671,120.6930160522461,1646100,0.0,0.0
2025-01-31 00:00:00-05:00,120.69300783566216,121.96181224332119,120.37092379553796,121.64949035644531,1073000,0.0,0.0
2025-02-03 00:00:00-05:00,121.35669454567689,123.4160697033356,120.53685232274596,122.74263000488281,1112000,0.0,0.0
2025-02-04 00:00:00-05:00,121.75685615224587,121.9227755318244,120.30260801143514,120.87844848632812,1353400,0.0,0.0
2025-02-05 00:00:00-05:00,121.73734119974576,122.00085978048132,120.1464452225497,120.64421081542969,889700,0.0,0.0
2025-02-06 00:00:00-05:00,120.81988926182379,121.23957250659038,120.10740098253487,121.00533294677734,794600,0.0,0.0
2025-02-07 00:00:00-05:00,120.60758832188354,121.25575582903332,119.71391167446032,120.29332733154297,776200,0.765,0.0
2025-02-10 00:00:00-05:00,120.30315285300684,121.13790792530898,119.22288114222917,120.90221405029297,828700,0.0,0.0
2025-02-11 00:00:00-05:00,120.28351953261799,123.00384069680501,119.99871932171617,122.8368911743164,1230700,0.0,0.0
2025-02-12 00:00:00-05:00,121.44235806231325,123.07258470485657,120.76472971788839,122.77796173095703,1541100,0.0,0.0
2025-02-13 00:00:00-05:00,122.61101645163951,124.6340787911016,122.23783383201724,124.59479522705078,3304500,0.0,0.0
2025-02-14 00:00:00-05:00,124.72245980512562,125.17420954783063,122.79761014346245,123.406494140625,1698800,0.0,0.0
2025-02-18 00:00:00-05:00,122.62083291074707,125.20366530054888,122.22800478301139,124.889404296875,1345700,0.0,0.0
2025-02-19 00:00:00-05:00,124.44747657333886,125.90093089670789,124.19213716798954,125.56703186035156,1805700,0.0,0.0
2025-02-20 00:00:00-05:00,127.66865338071656,129.44619146477848,124.33944832657913,126.36250305175781,1831500,0.0,0.0
2025-02-21 00:00:00-05:00,125.90092892999903,131.4201531404126,125.87146813225995,130.3005828857422,2116800,0.0,0.0
2025-02-24 00:00:00-05:00,130.46755520105646,132.7655874732276,128.22844452789266,131.19427490234375,1789000,0.0,0.0
2025-02-25 00:00:00-05:00,131.77368372420904,136.2420895657212,130.66395870218213,134.78863525390625,2203900,0.0,0.0
2025-02-26 00:00:00-05:00,134.0520871981175,135.37788306556416,131.59692076591756,132.63790893554688,1188400,0.0,0.0
2025-02-27 00:00:00-05:00,131.0371312423241,133.73781422738583,130.78179933657088,131.61656188964844,1179900,0.0,0.0
2025-02-28 00:00:00-05:00,133.61015281304165,135.09306786103653,132.14686830610793,133.53158569335938,2340000,0.0,0.0
2025-03-03 00:00:00-05:00,132.76557569272134,137.13576872471197,132.6771933020526,137.06703186035156,1192600,0.0,0.0
2025-03-04 00:00:00-05:00,137.1652468394804,139.5516765848582,136.21264099272292,136.70367431640625,2385800,0.0,0.0
2025-03-05 00:00:00-05:00,135.69213349105726,137.78394003897222,134.7984493336231,135.34841918945312,1468600,0.0,0.0
2025-03-06 00:00:00-05:00,135.790347452357,136.44833024936517,132.82450224519985,135.7019500732422,1441600,0.0,0.0
2025-03-07 00:00:00-05:00,136.32065047603496,143.37189584220937,136.12424017017,142.79246520996094,2702900,0.0,0.0
2025-03-10 00:00:00-04:00,143.5584965668963,149.34288355590164,143.1754911705004,146.6323699951172,3047400,0.0,0.0
2025-03-11 00:00:00-04:00,146.1216808491141,146.35738222458707,140.69085382319665,140.85780334472656,1772200,0.0,0.0
2025-03-12 00:00:00-04:00,138.84457161668587,140.17035244883306,136.42868134532696,138.33389282226562,1919300,0.0,0.0
2025-03-13 00:00:00-04:00,138.92316106510754,141.00513766021686,137.54825870302804,139.98377990722656,1598800,0.0,0.0
2025-03-14 00:00:00-04:00,139.56148354491873,142.1246779412973,139.17847817466202,141.7318572998047,1386800,0.0,0.0
2025-03-17 00:00:00-04:00,141.82023424942528,144.13791190956832,140.44533208671373,142.22288513183594,1645900,0.0,0.0
2025-03-18 00:00:00-04:00,142.17378981549467,143.0478285142962,140.87745467472067,142.15414428710938,1182200,0.0,0.0
2025-03-19 00:00:00-04:00,141.41757488058562,141.64344597795693,138.6677857053229,139.50254821777344,1548500,0.0,0.0
2025-03-20 00:00:00-04:00,139.95428924491918,140.25874244249155,138.2356728978611,139.266845703125,1387300,0.0,0.0
2025-03-21 00:00:00-04:00,139.28650366175106,141.1720696811883,137.46967451005625,138.59906005859375,2607200,0.0,0.0
2025-03-24 00:00:00-04:00,137.67590486872797,139.49271890047783,136.9098941984515,137.19468688964844,1093100,0.0,0.0
2025-03-25 00:00:00-04:00,137.09647930159431,137.96068756807597,134.48417900746588,136.66436767578125,1729400,0.0,0.0
2025-03-26 00:00:00-04:00,136.83133723251302,139.12936941384464,136.78223090689892,138.59906005859375,1329800,0.0,0.0
2025-03-27 00:00:00-04:00,139.21774109996448,141.61398574820052,138.87402681739832,140.4944305419922,1346400,0.0,0.0
2025-03-28 00:00:00-04:00,141.98718232698508,144.66821978865926,141.59434671941162,143.61741638183594,1596800,0.0,0.0
2025-03-31 00:00:00-04:00,144.78606856155366,147.3001715915332,144.22629840375183,144.8744659423828,1863700,0.0,0.0
2025-04-01 00:00:00-04:00,144.2066505434923,145.070873914353,143.22458398029474,144.36378479003906,1186400,0.0,0.0
2025-04-02 00:00:00-04:00,144.570025691218,144.8548184017298,142.8415789455578,143.5683135986328,982400,0.0,0.0
2025-04-03 00:00:00-04:00,146.2493421953818,151.2971634340575,146.0725774172683,149.23483276367188,2764800,0.0,0.0
2025-04-04 00:00:00-04:00,152.22032228661092,152.71135558430964,143.6370548481839,144.58966064453125,3275400,0.0,0.0
2025-04-07 00:00:00-04:00,142.45856820669908,144.89408900119818,139.42398623049274,139.80699157714844,3007700,0.0,0.0
2025-04-08 00:00:00-04:00,141.80059816862584,141.80059816862584,136.70367003095043,138.34371948242188,2723900,0.0,0.0
2025-04-09 00:00:00-04:00,137.02774198786454,142.71391559886015,134.94576573562506,136.5072479248047,2990700,0.0,0.0
2025-04-10 00:00:00-04:00,136.80187737119513,141.9970029775822,136.0064058402969,140.58282470703125,1984500,0.0,0.0
2025-04-11 00:00:00-04:00,140.67121221250812,144.15753633304408,139.51236593904642,143.4700927734375,1549000,0.0,0.0
2025-04-14 00:00:00-04:00,142.71391680461534,146.76002615470568,142.71391680461534,146.1609649658203,1091100,0.0,0.0
2025-04-15 00:00:00-04:00,146.97608500074236,146.97608500074236,144.0888069160371,144.24594116210938,1471300,0.0,0.0
2025-04-16 00:00:00-04:00,145.5520891660296,145.85652739722676,143.53884975260632,143.7745361328125,1124600,0.0,0.0
2025-04-17 00:00:00-04:00,143.94150928087765,146.868063563731,143.4111849232573,145.73867797851562,946100,0.0,0.0
2025-04-21 00:00:00-04:00,145.34584817417232,146.2984539184499,143.21476557686316,144.491455078125,838200,0.0,0.0
2025-04-22 00:00:00-04:00,145.63063101457618,147.06445466183828,144.51107583224913,146.58323669433594,1071400,0.0,0.0
2025-04-23 00:00:00-04:00,145.01194920144863,145.1396076620209,141.9871824535938,144.53073120117188,1510800,0.0,0.0
2025-04-24 00:00:00-04:00,144.70752513258734,144.70752513258734,142.58625759764345,143.42100524902344,1209500,0.0,0.0
2025-04-25 00:00:00-04:00,142.30143725823302,142.71391839661774,139.365067860981,141.38812255859375,1342100,0.0,0.0
2025-04-28 00:00:00-04:00,141.19170600397604,142.55677785023556,139.75788230930948,141.6827392578125,1409000,0.0,0.0
2025-04-29 00:00:00-04:00,141.66310438210536,143.6959893986913,141.18188636251503,143.24423217773438,1205500,0.0,0.0
2025-04-30 00:00:00-04:00,144.35398090668826,144.82536869836835,141.67292818835372,144.3736114501953,1421200,0.0,0.0
2025-05-01 00:00:00-04:00,142.39965285028734,144.91374087539998,141.8104069133999,143.8040008544922,1255500,0.0,0.0
2025-05-02 00:00:00-04:00,144.7959007903319,145.03158718202891,142.78266127875386,144.47181701660156,1115900,0.0,0.0
2025-05-05 00:00:00-04:00,145.17891053572097,145.89581497397546,143.25405336304007,145.4931640625,841800,0.0,0.0
2025-05-06 00:00:00-04:00,145.66992942839764,147.81082725968852,145.49314966164974,146.52432250976562,1124200,0.0,0.0
2025-05-07 00:00:00-04:00,146.38684428524374,147.594782001518,145.3949624187287,145.42442321777344,1041100,0.0,0.0
2025-05-08 00:00:00-04:00,145.04140591978015,145.6699278896355,142.52731804035886,142.79246520996094,1182400,0.0,0.0
2025-05-09 00:00:00-04:00,142.8022947855073,144.44234405864495,141.8791498686781,144.3048553466797,724600,0.0,0.0
2025-05-12 00:00:00-04:00,141.41759477943378,142.88087945340186,135.3877062681055,136.15371704101562,2412400,0.0,0.0
2025-05-13 00:00:00-04:00,135.84545482114586,136.39871389784332,131.68610735317958,132.2294921875,2330800,0.828,0.0
2025-05-14 00:00:00-04:00,132.5160299576152,132.7333839223666,130.06586073226848,132.2097625732422,1994400,0.0,0.0
2025-05-15 00:00:00-04:00,133.67193859309378,138.78960043530992,133.16806577317655,138.68092346191406,2529200,0.0,0.0
2025-05-16 00:00:00-04:00,138.89827776661912,141.5954385473448,138.66117533327542,140.84457397460938,1495100,0.0,0.0
2025-05-19 00:00:00-04:00,140.5086671593797,142.04001901584246,140.19251048506328,141.98074340820312,956600,0.0,0.0
2025-05-20 00:00:00-04:00,141.47686673292566,142.55374710947248,140.4691362050114,142.08941650390625,1119100,0.0,0.0
2025-05-21 00:00:00-04:00,142.0005012864386,142.90942917244848,141.03229778886868,141.75350952148438,1699300,0.0,0.0
2025-05-22 00:00:00-04:00,141.27928348128853,141.7930305513619,138.97731852183753,140.14312744140625,1163400,0.0,0.0
2025-05-23 00:00:00-04:00,141.67446304407824,142.17833586672506,139.69852902630765,141.88194274902344,740300,0.0,0.0
2025-05-27 00:00:00-04:00,141.90171181927565,142.4253331482989,141.04217023705309,141.4176025390625,1093000,0.0,0.0
2025-05-28 00:00:00-04:00,140.73590122449622,141.24964830412566,138.740203591274,139.17491149902344,920000,0.0,0.0
2025-05-29 00:00:00-04:00,138.31539036639313,140.28145027080924,138.0189972291432,139.83685302734375,1097000,0.0,0.0
2025-05-30 00:00:00-04:00,140.51854801049794,141.95109720481105,139.12552593992322,141.24964904785156,3771600,0.0,0.0
2025-06-02 00:00:00-04:00,140.1233713572482,141.4373693694649,139.22431770543977,140.70626831054688,791400,0.0,0.0
2025-06-03 00:00:00-04:00,140.52843216374168,140.52843216374168,138.43393186283183,140.1529998779297,1097100,0.0,0.0
2025-06-04 00:00:00-04:00,140.05420402718588,140.05420402718588,137.13970423543566,137.16934204101562,1436400,0.0,0.0
2025-06-05 00:00:00-04:00,137.51512962109047,138.73032481427342,136.86306778077565,138.33514404296875,793600,0.0,0.0
2025-06-06 00:00:00-04:00,138.48334309506035,139.73806550137314,137.73249354511836,138.3647918701172,719100,0.0,0.0
2025-06-09 00:00:00-04:00,137.71272593779108,138.6018902491114,135.7466660892023,138.12767028808594,894900,0.0,0.0
2025-06-10 00:00:00-04:00,138.1375648794094,140.45927848100214,137.73249475704776,139.5701141357422,924200,0.0,0.0
2025-06-11 00:00:00-04:00,139.63925675662554,140.38023203100647,138.50310069931365,138.9180450439453,826900,0.0,0.0
2025-06-12 00:00:00-04:00,139.91588488250105,140.01468761480916,138.48333571511577,139.6195068359375,709600,0.0,0.0
2025-06-13 00:00:00-04:00,140.51855499500303,141.43737222783238,139.44167448490555,139.73806762695312,741200,0.0,0.0
2025-06-16 00:00:00-04:00,140.35058801522382,141.13109037846723,137.99922175785034,138.77972412109375,1126000,0.0,0.0
2025-06-17 00:00:00-04:00,138.779722075852,139.43178389688572,136.71487471775814,139.22430419921875,1196400,0.0,0.0
2025-06-18 00:00:00-04:00,139.3132321504318,139.95541979581975,138.16720179784045,139.40216064453125,976200,0.0,0.0
2025-06-20 00:00:00-04:00,139.293472752191,140.53830574508262,138.39441916417925,139.5503387451172,2415900,0.0,0.0
2025-06-23 00:00:00-04:00,140.320948093246,142.35615764739674,140.29131029004415,142.2573699951172,861600,0.0,0.0
2025-06-24 00:00:00-04:00,141.17060996108077,141.73375841083904,140.11349306573862,140.46914672851562,990800,0.0,0.0
2025-06-25 00:00:00-04:00,139.50094797630564,140.01469507636133,137.60405300130915,138.3647918701172,1077900,0.0,0.0
2025-06-26 00:00:00-04:00,138.87851719580252,139.22429657273335,136.2307580108175,136.75437927246094,929900,0.0,0.0
2025-06-27 00:00:00-04:00,136.0529418667543,137.14958583705058,135.10448691601968,136.26040649414062,1564800,0.0,0.0
2025-06-30 00:00:00-04:00,136.37896421748908,137.51513536400404,135.77630371721406,137.43609619140625,1298100,0.0,0.0
2025-07-01 00:00:00-04:00,137.69295681318818,141.45710869432077,137.38668945333248,140.84457397460938,1397700,0.0,0.0
2025-07-02 00:00:00-04:00,140.32094745981217,140.77541889882147,138.40428912712088,138.62164306640625,1205700,0.0,0.0
2025-07-03 00:00:00-04:00,138.77973623259945,139.60962495756394,137.92020970139916,138.3647918701172,683800,0.0,0.0
2025-07-07 00:00:00-04:00,138.3252499357791,138.79948493514206,137.23849531472638,138.27586364746094,888300,0.0,0.0
2025-07-08 00:00:00-04:00,136.9421008678124,139.49105743250234,135.35147345991138,139.32310485839844,1381900,0.0,0.0
2025-07-09 00:00:00-04:00,139.12551607203326,140.49878955851597,138.22646251051114,140.09371948242188,1413300,0.0,0.0
2025-07-10 00:00:00-04:00,138.5821305753374,141.93133798787903,138.49320209123945,140.96311950683594,922200,0.0,0.0
2025-07-11 00:00:00-04:00,139.97515934252047,141.29904659874933,139.0464830122791,140.57781982421875,948500,0.0,0.0
2025-07-14 00:00:00-04:00,140.84457391735918,142.61304329962283,140.67662133541563,141.6250762939453,998600,0.0,0.0
2025-07-15 00:00:00-04:00,140.9433880700712,141.31880531153,139.01685526790956,139.13540649414062,957900,0.0,0.0
2025-07-16 00:00:00-04:00,139.03658623637102,140.36047342158918,138.06838283539133,140.01467895507812,941900,0.0,0.0
2025-07-17 00:00:00-04:00,139.52071694522778,141.01254185923452,138.33515942431274,140.49880981445312,1195000,0.0,0.0
2025-07-18 00:00:00-04:00,140.75566075703807,142.92918515838622,140.2913150575234,141.19036865234375,1934400,0.0,0.0
2025-07-21 00:00:00-04:00,141.45710571848065,142.5834025538898,140.8544603296232,141.12120056152344,753100,0.0,0.0
2025-07-22 00:00:00-04:00,140.9828917786117,144.5296897885235,140.38023128896032,143.1663055419922,1137200,0.0,0.0
2025-07-23 00:00:00-04:00,142.6229294257274,143.00823598703755,138.72046244318994,140.1727752685547,1173300,0.0,0.0
2025-07-24 00:00:00-04:00,140.21226612754947,140.37034445578024,138.76984283918617,138.81922912597656,1188000,0.0,0.0
2025-07-25 00:00:00-04:00,138.5031054777927,139.36263200167124,137.99923262571406,138.6315460205078,893900,0.0,0.0
2025-07-28 00:00:00-04:00,137.870797473074,138.84887515217812,136.19125659288488,137.04090881347656,1065800,0.0,0.0
2025-07-29 00:00:00-04:00,136.95197199514058,139.30333812946836,136.2505239119081,139.25393676757812,1138000,0.0,0.0
2025-07-30 00:00:00-04:00,138.0881555277121,139.47130333486768,137.5151328432675,137.96958923339844,1109000,0.0,0.0
2025-07-31 00:00:00-04:00,136.83342231754492,139.3823788527705,135.8454553694038,138.552490234375,2078200,0.0,0.0
2025-08-01 00:00:00-04:00,140.76553422089864,144.64825237776924,139.0168434815257,143.966552734375,2693100,0.0,0.0
2025-08-04 00:00:00-04:00,143.96655878583348,145.87332794371497,143.77884263553827,145.2311553955078,1304000,0.0,0.0
2025-08-05 00:00:00-04:00,140.4197568078081,141.00265372920347,139.0267196972081,139.79733276367188,6160000,0.0,0.0
2025-08-06 00:00:00-04:00,140.29132125346794,141.66459485146297,139.7676999224096,140.20240783691406,2087800,0.0,0.0
2025-08-07 00:00:00-04:00,139.45153368446128,142.958819490759,139.45153368446128,142.68218994140625,1771100,0.0,0.0
2025-08-08 00:00:00-04:00,143.08726430921453,143.88751517775708,142.83039831288613,143.6108856201172,1986700,0.0,0.0
2025-08-11 00:00:00-04:00,144.0554652349884,144.4407717603149,142.95882126672373,143.79859924316406,1093700,0.0,0.0
2025-08-12 00:00:00-04:00,143.3395479465741,144.07483185692453,139.78238820963145,141.1833953857422,1657600,0.828,0.0
2025-08-13 00:00:00-04:00,141.17346112698377,142.85268051670528,140.86544150618147,142.81292724609375,1174200,0.0,0.0
2025-08-14 00:00:00-04:00,142.88249086707032,143.31968588432696,141.86899470537819,142.49497985839844,1085300,0.0,0.0
2025-08-15 00:00:00-04:00,142.02798132646035,144.0549585434766,141.97829731652592,143.00172424316406,923800,0.0,0.0
2025-08-18 00:00:00-04:00,143.39916780238175,143.87610089817332,141.71994848847737,141.749755859375,900100,0.0,0.0
2025-08-19 00:00:00-04:00,142.00809591589464,144.3530385224584,142.00809591589464,144.2834930419922,1562500,0.0,0.0
2025-08-20 00:00:00-04:00,145.13801311338182,146.92651615165414,144.43253657075994,144.6908721923828,1107400,0.0,0.0
2025-08-21 00:00:00-04:00,144.38284553147878,145.28704290527915,144.32323078796318,144.93927001953125,849100,0.0,0.0
2025-08-22 00:00:00-04:00,145.515571009737,146.8967014918316,144.19405527110357,145.2671661376953,963900,0.0,0.0
2025-08-25 00:00:00-04:00,144.61137860305493,145.3565932447724,143.15077185380488,143.47865295410156,854900,0.0,0.0
2025-08-26 00:00:00-04:00,143.44884303077316,143.70719380529061,142.13727316861454,143.03152465820312,1764600,0.0,0.0
2025-08-27 00:00:00-04:00,142.92221867343304,144.03508277206532,142.2465647219685,143.826416015625,1208800,0.0,0.0
2025-08-28 00:00:00-04:00,143.2799215758622,143.4389043265145,141.94847515236592,142.0180206298828,947800,0.0,0.0
2025-08-29 00:00:00-04:00,142.16708072393283,143.61775671214974,142.02797459956366,142.59432983398438,941300,0.0,0.0
2025-09-02 00:00:00-04:00,142.07765682506107,142.82287144514086,140.09041783818162,140.5077362060547,1018800,0.0,0.0
2025-09-03 00:00:00-04:00,139.941367476813,140.4679846016666,138.91794059934813,139.80226135253906,1054800,0.0,0.0
2025-09-04 00:00:00-04:00,141.07408999476598,141.5410923648348,139.8420115387802,140.66671752929688,1128400,0.0,0.0
