Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-12 00:00:00-05:00,12.831913680872084,12.99207714071605,12.728278870940509,12.737700462341309,12058100,0.0,0.0
2024-12-13 00:00:00-05:00,12.718856855275105,12.82249166174972,12.332580605651456,12.577536582946777,10761000,0.0,0.0
2024-12-16 00:00:00-05:00,12.417372475936908,12.539850458148592,12.351422240289182,12.389107704162598,11369200,0.0,0.0
2024-12-17 00:00:00-05:00,12.323159831294873,12.483323296411243,12.059361552835387,12.125310897827148,10465700,0.0,0.0
2024-12-18 00:00:00-05:00,12.153573744912137,12.351422661619655,11.76729750240993,11.776719093322754,12404900,0.0,0.0
2024-12-19 00:00:00-05:00,11.729612593251511,11.852090585446785,11.531763667165672,11.72019100189209,15220600,0.0,0.0
2024-12-20 00:00:00-05:00,11.644819153330621,12.351422276922117,11.644819153330621,12.247787475585938,25105700,0.0,0.0
2024-12-23 00:00:00-05:00,12.1441530689256,12.33258039497528,12.040517365729006,12.304316520690918,10108300,0.0,0.0
2024-12-24 00:00:00-05:00,12.247786992234365,12.29489404497988,12.13473060474051,12.266630172729492,3967400,0.0,0.0
2024-12-26 00:00:00-05:00,12.210103255585745,12.23836713183112,12.02167591646253,12.097046852111816,7272100,0.0,0.0
2024-12-27 00:00:00-05:00,12.01225471496582,12.08762565306268,11.85209124688688,12.01225471496582,9280700,0.0,0.0
2024-12-30 00:00:00-05:00,11.936883458842146,11.974568926886546,11.62597812285274,11.91804027557373,10800300,0.0,0.0
2024-12-31 00:00:00-05:00,11.96514743271078,12.34200301471677,11.927461964359424,12.125310897827148,9508000,0.0,0.0
2025-01-02 00:00:00-05:00,12.294894218444824,12.445636070563404,12.210101702005046,12.294894218444824,8670100,0.0,0.0
2025-01-03 00:00:00-05:00,12.389107565831543,12.605799654553447,12.266630483479714,12.464478492736816,8762900,0.0,0.0
2025-01-06 00:00:00-05:00,12.53042963221026,12.662328314569995,12.247788186665653,12.257209777832031,12320300,0.0,0.0
2025-01-07 00:00:00-05:00,12.455059268553946,12.492744736447762,12.09704687431648,12.200681686401367,12871800,0.0,0.0
2025-01-08 00:00:00-05:00,12.068781784104898,12.068781784104898,11.390442531753182,11.682504653930664,17785700,0.0,0.0
2025-01-10 00:00:00-05:00,11.588291661911414,11.597713252738371,11.267964761733744,11.324493408203125,16108800,0.0,0.0
2025-01-13 00:00:00-05:00,11.30565001880835,11.381020947054353,10.900530605616837,11.01358699798584,14181400,0.0,0.0
2025-01-14 00:00:00-05:00,11.098380242089007,11.305650757555394,11.032430900187501,11.16433048248291,11151300,0.0,0.0
2025-01-15 00:00:00-05:00,11.475234969175077,11.616555233936488,11.070115559070278,11.088958740234375,9278300,0.0,0.0
2025-01-16 00:00:00-05:00,11.060694730015106,11.418707110351079,11.032430854815328,11.30565071105957,14563000,0.0,0.0
2025-01-17 00:00:00-05:00,11.333914403282389,11.40928533492659,11.032430676705578,11.136065483093262,12469700,0.0,0.0
2025-01-21 00:00:00-05:00,11.258543370508786,11.286807244998387,11.013587395619245,11.07011604309082,13194000,0.0,0.0
2025-01-22 00:00:00-05:00,10.975901559013613,11.032430204573817,10.448305060082637,10.485990524291992,17876100,0.0,0.0
2025-01-23 00:00:00-05:00,10.504833053216254,10.90995247682562,10.438883713928167,10.862845420837402,14042700,0.0,0.0
2025-01-24 00:00:00-05:00,10.909952632453136,11.154908608292208,10.900531041422623,10.92879581451416,12143900,0.0,0.0
2025-01-27 00:00:00-05:00,10.881688990255654,11.041852447225498,10.53309820111317,10.778053283691406,15476500,0.0,0.0
2025-01-28 00:00:00-05:00,10.7686311828228,10.815737335836964,10.184506080222866,10.372933387756348,22668100,0.0,0.0
2025-01-29 00:00:00-05:00,10.476569346786958,10.608468925967669,10.42946229004439,10.504833221435547,14872400,0.0,0.0
2025-01-30 00:00:00-05:00,10.636732641290559,10.759210627589706,10.467147598954451,10.617890357971191,13074100,0.0,0.0
2025-01-31 00:00:00-05:00,10.700199958535615,10.767195549878208,10.451357886768164,10.527924537658691,21783800,0.176,0.0
2025-02-03 00:00:00-05:00,10.346078793993152,10.384362118787216,9.944103427282263,10.250370025634766,19129300,0.0,0.0
2025-02-04 00:00:00-05:00,10.145090079248819,10.28865230444485,9.886676978600319,10.15466022491455,15267800,0.0,0.0
2025-02-05 00:00:00-05:00,10.173802241756148,10.269510086697483,9.96324352249104,10.03023910522461,14480200,0.0,0.0
2025-02-06 00:00:00-05:00,10.087664790499613,10.441785742259754,10.039810410478754,10.355648040771484,11712800,0.0,0.0
2025-02-07 00:00:00-05:00,10.346078689700736,10.374790954820238,10.087665565385871,10.116377830505371,9380100,0.0,0.0
2025-02-10 00:00:00-05:00,10.145090193234907,10.37479012122792,10.06852355057057,10.288652420043945,10232700,0.0,0.0
2025-02-11 00:00:00-05:00,10.001527630808717,10.049382013421917,9.570840012782778,9.790968894958496,26357200,0.0,0.0
2025-02-12 00:00:00-05:00,9.656977653503418,9.72397324106009,9.570839947932598,9.656977653503418,14970500,0.0,0.0
2025-02-13 00:00:00-05:00,9.714402223327678,9.762256605819951,9.475131223612747,9.704832077026367,13016500,0.0,0.0
2025-02-14 00:00:00-05:00,9.72397313955577,9.819681903134605,9.4847021433551,9.503844261169434,18458200,0.0,0.0
2025-02-18 00:00:00-05:00,9.55169887513421,9.886678675066326,9.455991012829696,9.848395347595215,16920900,0.0,0.0
2025-02-19 00:00:00-05:00,9.838823390786539,9.982386540278112,9.8101111259868,9.953673362731934,10035800,0.0,0.0
2025-02-20 00:00:00-05:00,10.011098059749477,10.36521900840334,9.97281473861788,10.212085723876953,13167600,0.0,0.0
2025-02-21 00:00:00-05:00,10.317366515500506,10.47049982802981,10.097237606926267,10.135520935058594,19723000,0.0,0.0
2025-02-24 00:00:00-05:00,10.116377948311996,10.269511247727865,9.915390264642054,10.259941101074219,10345900,0.0,0.0
2025-02-25 00:00:00-05:00,10.259940219749119,10.499211207719737,10.145090255052787,10.39393138885498,12792000,0.0,0.0
2025-02-26 00:00:00-05:00,10.480070107264643,10.566207817329946,10.240799096081677,10.4513578414917,12192600,0.0,0.0
2025-02-27 00:00:00-05:00,10.49921288717815,10.49921288717815,9.93453311920166,9.93453311920166,16285600,0.0,0.0
2025-02-28 00:00:00-05:00,10.57577745179218,11.48500698922307,10.288652094512333,11.092602729797363,71508400,0.0,0.0
2025-03-03 00:00:00-05:00,10.671486876843646,11.121316639472111,10.508782514036467,10.709770202636719,25025200,0.0,0.0
2025-03-04 00:00:00-05:00,10.776765489659379,10.8533321325942,10.279081397836665,10.355648040771484,20308000,0.0,0.0
2025-03-05 00:00:00-05:00,10.33650694837255,10.547065675097198,10.192943806754947,10.489640235900879,13399300,0.0,0.0
2025-03-06 00:00:00-05:00,10.393932358497915,10.432215683634785,10.116378023068997,10.40350341796875,10358800,0.0,0.0
2025-03-07 00:00:00-05:00,10.413073785744848,10.987323624652992,10.3652194043159,10.767194747924805,20483000,0.0,0.0
2025-03-10 00:00:00-04:00,10.681057373557241,11.408441438036949,10.671486314426774,11.274449348449707,20807600,0.0,0.0
2025-03-11 00:00:00-04:00,11.341445985856259,11.561574872022712,11.217024953904872,11.47543716430664,16320000,0.0,0.0
2025-03-12 00:00:00-04:00,11.18831168190474,11.389299360633396,11.035178386253655,11.322303771972656,11100100,0.0,0.0
2025-03-13 00:00:00-04:00,11.360587368617653,11.89655482900979,11.360587368617653,11.752991676330566,16779800,0.0,0.0
2025-03-14 00:00:00-04:00,11.877412758746297,12.030546058699265,11.552004039973008,11.781704902648926,13828200,0.0,0.0
2025-03-17 00:00:00-04:00,11.906124542002383,12.614367394714748,11.743421101953064,12.489946365356445,18247100,0.0,0.0
2025-03-18 00:00:00-04:00,12.298529658326995,12.451662950958115,12.145395452949451,12.365525245666504,13361900,0.0,0.0
2025-03-19 00:00:00-04:00,12.32724193930296,12.489946291131796,12.250675292883088,12.42294979095459,10427200,0.0,0.0
2025-03-20 00:00:00-04:00,12.442092039718073,12.671791981392186,12.355954333403671,12.59522533416748,10160200,0.0,0.0
2025-03-21 00:00:00-04:00,12.547370894139398,12.60479633566878,12.202820983202399,12.489946365356445,23655300,0.0,0.0
2025-03-24 00:00:00-04:00,12.40380854374375,12.509087454028165,12.202820869385196,12.327241897583008,10513700,0.0,0.0
2025-03-25 00:00:00-04:00,12.346381970020515,12.3655240861777,11.944406658182979,12.116682052612305,11417600,0.0,0.0
2025-03-26 00:00:00-04:00,12.13582500352937,12.260246028870338,11.886982952847431,11.953978538513184,10499700,0.0,0.0
2025-03-27 00:00:00-04:00,11.953979478342987,12.08797157295544,11.829558443219954,11.896554946899414,6917000,0.0,0.0
2025-03-28 00:00:00-04:00,11.982691662500855,12.183678418622172,11.867840783650967,11.877411842346191,11105600,0.0,0.0
2025-03-31 00:00:00-04:00,11.666854067231052,11.992262787462892,11.513720766591707,11.886983871459961,10863300,0.0,0.0
2025-04-01 00:00:00-04:00,12.030545104014019,12.030545104014019,11.714707469737737,11.839128494262695,7998200,0.0,0.0
2025-04-02 00:00:00-04:00,11.819988294393417,11.982692654698974,11.743421643984504,11.944408416748047,9354400,0.0,0.0
2025-04-03 00:00:00-04:00,11.485008159124813,11.752991427268721,11.351016068679638,11.389299392700195,19800900,0.0,0.0
2025-04-04 00:00:00-04:00,10.95861101017265,10.95861101017265,10.068523560164957,10.317364692687988,19561200,0.0,0.0
2025-04-07 00:00:00-04:00,10.05895243248021,10.537494402671507,9.704831484068213,10.231226921081543,17012000,0.0,0.0
2025-04-08 00:00:00-04:00,10.460928426050435,10.527924014061057,9.714402247875949,9.790968894958496,16248600,0.0,0.0
2025-04-09 00:00:00-04:00,9.65697828951982,10.748053531285521,9.484702867031977,10.661916732788086,19457000,0.0,0.0
2025-04-10 00:00:00-04:00,10.145090854438116,10.269510972316926,9.618694467253288,9.857965469360352,17437700,0.0,0.0
2025-04-11 00:00:00-04:00,9.886677734044197,9.944103176158325,9.56126902513916,9.857965469360352,12487100,0.0,0.0
2025-04-14 00:00:00-04:00,10.020668959652927,10.192943445645872,9.867535677549705,10.03023910522461,13416200,0.0,0.0
2025-04-15 00:00:00-04:00,10.011098756561978,10.212086434679,9.771827754648687,9.829253196716309,12446000,0.0,0.0
2025-04-16 00:00:00-04:00,9.781397610578159,9.88667650988097,9.436846826048368,9.53255558013916,15587000,0.0,0.0
2025-04-17 00:00:00-04:00,9.589981192259138,9.819681111023751,9.522984698059705,9.743114471435547,10475700,0.0,0.0
2025-04-21 00:00:00-04:00,9.628266173118803,9.762257359141108,9.159294283801238,9.379424095153809,13719100,0.0,0.0
2025-04-22 00:00:00-04:00,9.503844261971029,9.62826528953544,9.379423234406616,9.551697731018066,9778600,0.0,0.0
2025-04-23 00:00:00-04:00,9.838823219407274,10.011098630697777,9.6186943385329,9.685689926147461,10423400,0.0,0.0
2025-04-24 00:00:00-04:00,9.781398690808057,9.877106542722228,9.628265397548242,9.685689926147461,13945100,0.0,0.0
2025-04-25 00:00:00-04:00,9.647406569620687,9.685689892803849,9.48470221790565,9.618694305419922,13192100,0.0,0.0
2025-04-28 00:00:00-04:00,9.656977694635875,9.819682047463457,9.62826543023878,9.752685546875,13953800,0.0,0.0
2025-04-29 00:00:00-04:00,9.723973411155692,10.020669856339962,9.704832205553142,9.92496109008789,13877400,0.0,0.0
2025-04-30 00:00:00-04:00,9.857965260903166,9.857965260903166,9.494273235861511,9.570839881896973,18034800,0.0,0.0
2025-05-01 00:00:00-04:00,9.6448813157143,9.995604880786619,9.6448813157143,9.69359302520752,17623700,0.176,0.0
2025-05-02 00:00:00-04:00,9.839727126156513,10.12225389679554,9.654622835231832,9.917665481567383,17920100,0.0,0.0
2025-05-05 00:00:00-04:00,9.956635334726597,10.015088640700954,9.703335197908254,9.995604515075684,16502400,0.0,0.0
2025-05-06 00:00:00-04:00,9.966376768961947,10.32684284263159,9.937150116455784,10.170965194702148,12178400,0.0,0.0
2025-05-07 00:00:00-04:00,9.995605325159685,10.219677898052042,9.927408557197932,10.034574508666992,10993400,0.0,0.0
2025-05-08 00:00:00-04:00,10.122254527116986,10.658080521658446,10.015088584929861,10.541172981262207,14049100,0.0,0.0
2025-05-09 00:00:00-04:00,10.638596780292167,10.960092760265399,10.511946708015047,10.833442687988281,14690100,0.0,0.0
2025-05-12 00:00:00-04:00,11.213391966124355,11.593341222050828,11.076999377605482,11.564114570617676,24137700,0.0,0.0
2025-05-13 00:00:00-04:00,11.642053435144835,12.314272951127508,11.642053435144835,12.226592063903809,23720200,0.0,0.0
2025-05-14 00:00:00-04:00,12.138911524612462,12.226592414349321,11.973292272686965,12.197365760803223,23330800,0.0,0.0
2025-05-15 00:00:00-04:00,12.099942743117865,12.343500365275473,12.002519322615383,12.08045768737793,14632400,0.0,0.0
2025-05-16 00:00:00-04:00,12.18762360254768,12.18762360254768,11.827158434228265,11.895354270935059,13460500,0.0,0.0
2025-05-19 00:00:00-04:00,11.710251232992968,11.749220416418128,11.06725831282992,11.408239364624023,19366800,0.0,0.0
2025-05-20 00:00:00-04:00,10.9893189877665,11.213392469747053,10.87241144768477,10.950349807739258,25909700,0.0,0.0
2025-05-21 00:00:00-04:00,10.969835188374129,10.969835188374129,9.859212130937264,9.8689546585083,44831900,0.0,0.0
2025-05-22 00:00:00-04:00,9.596169745186298,9.635138923752498,9.216219557341974,9.38183879852295,40712700,0.0,0.0
2025-05-23 00:00:00-04:00,9.294158544272687,9.810500427538233,9.28441601669633,9.732562065124512,22740500,0.0,0.0
2025-05-27 00:00:00-04:00,9.810500144958496,9.849469325042897,9.60591171724076,9.810500144958496,13960900,0.0,0.0
2025-05-28 00:00:00-04:00,9.742304413437685,9.791016121324583,9.333127553745419,9.450035095214844,17583000,0.0,0.0
2025-05-29 00:00:00-04:00,9.547458956961515,9.829985760984421,9.498747246799237,9.791016578674316,11828100,0.0,0.0
2025-05-30 00:00:00-04:00,9.752047255100083,9.946893163828147,9.664366363897807,9.829985618591309,11261000,0.0,0.0
2025-06-02 00:00:00-04:00,9.761788770745643,10.01508796128173,9.703334539638247,9.917665481567383,12773400,0.0,0.0
2025-06-03 00:00:00-04:00,10.044316433056968,10.083285614221847,9.800758818501837,10.00534725189209,10549000,0.0,0.0
2025-06-04 00:00:00-04:00,10.063800420945098,10.063800420945098,9.82998533716539,9.907923698425293,9996900,0.0,0.0
2025-06-05 00:00:00-04:00,9.956635646418357,10.346327462108507,9.781273864808503,10.23916244506836,16978500,0.0,0.0
2025-06-06 00:00:00-04:00,10.336585029049997,10.667823539967662,10.24890506654113,10.609370231628418,17205200,0.0,0.0
2025-06-09 00:00:00-04:00,10.70679251071936,10.794473400597449,10.395039061462661,10.599627494812012,11537500,0.0,0.0
2025-06-10 00:00:00-04:00,10.78473062842072,11.106226597949352,10.628853907327873,10.999061584472656,18812700,0.0,0.0
2025-06-11 00:00:00-04:00,11.13545422221317,11.223135110435091,11.008804153570232,11.184165000915527,11586100,0.0,0.0
2025-06-12 00:00:00-04:00,11.184165277837199,11.466693004258179,11.164681151693536,11.242619514465332,18362600,0.0,0.0
2025-06-13 00:00:00-04:00,11.106226780086248,11.223135251921672,10.794473332787943,11.145195960998535,16793900,0.0,0.0
2025-06-16 00:00:00-04:00,11.232876312010735,11.427722207234542,11.008803764777987,11.164680480957031,11948600,0.0,0.0
2025-06-17 00:00:00-04:00,11.145195540480737,11.145195540480737,10.131995945891578,10.258646011352539,28143100,0.0,0.0
2025-06-18 00:00:00-04:00,10.229420126153338,10.531431986300294,10.180708415923366,10.248905181884766,18232800,0.0,0.0
2025-06-20 00:00:00-04:00,10.326843198414423,10.424265686490898,10.131996364064346,10.141738891601562,18140300,0.0,0.0
2025-06-23 00:00:00-04:00,10.161223406748428,10.219676710668622,9.810499866833213,9.88843822479248,13611700,0.0,0.0
2025-06-24 00:00:00-04:00,9.937150729083662,10.219677531657167,9.898181546973474,10.200193405151367,17165100,0.0,0.0
2025-06-25 00:00:00-04:00,10.161223874175144,10.385296431340976,10.09302711099978,10.229419708251953,9776000,0.0,0.0
2025-06-26 00:00:00-04:00,10.307358652854838,10.638597172705522,10.268389469878203,10.531432151794434,11127100,0.0,0.0
2025-06-27 00:00:00-04:00,10.570400447791016,10.60936962749768,10.336584440452503,10.443750381469727,13078300,0.0,0.0
2025-06-30 00:00:00-04:00,9.937150793872096,10.307358490881857,9.761789937782225,10.248905181884766,24219300,0.0,0.0
2025-07-01 00:00:00-04:00,10.278131203840875,10.774988945231234,10.093026902178488,10.492462158203125,27268100,0.0,0.0
2025-07-02 00:00:00-04:00,10.570400219085789,11.125711250165459,10.511945986241265,10.843184471130371,20482100,0.0,0.0
2025-07-03 00:00:00-04:00,11.067258285763122,11.330300970063595,10.989319919103416,11.223135948181152,13837900,0.0,0.0
2025-07-07 00:00:00-04:00,11.106227469092975,11.349785097179211,11.028289102433268,11.223135948181152,11717000,0.0,0.0
2025-07-08 00:00:00-04:00,10.84318514774696,10.9893193453293,10.697050021066051,10.784730911254883,19675200,0.0,0.0
2025-07-09 00:00:00-04:00,12.431180640180916,12.996234221180181,12.177880502740267,12.918295860290527,70142200,0.0,0.0
2025-07-10 00:00:00-04:00,12.75267645929324,12.7721605847344,12.041487763269306,12.09019947052002,35389100,0.0,0.0
2025-07-11 00:00:00-04:00,11.953808596996614,12.42143878774437,11.836900120211077,12.265562057495117,20994400,0.0,0.0
2025-07-14 00:00:00-04:00,12.236335194278961,12.479892813416614,12.099942593086388,12.255819320678711,15830000,0.0,0.0
2025-07-15 00:00:00-04:00,12.440923577279195,12.86958457628923,12.333757630702753,12.80138874053955,20842500,0.0,0.0
2025-07-16 00:00:00-04:00,12.937780845968064,13.103400106142313,12.450665593478769,12.684481620788574,12922400,0.0,0.0
2025-07-17 00:00:00-04:00,12.801388783100387,13.035203874246863,12.742934545764477,12.850099563598633,12464500,0.0,0.0
2025-07-18 00:00:00-04:00,12.908553652668957,13.083915433563927,12.859841943631624,13.025461196899414,9223800,0.0,0.0
2025-07-21 00:00:00-04:00,13.161853620457219,13.522318775957636,13.054687676187797,13.337214469909668,18075400,0.0,0.0
2025-07-22 00:00:00-04:00,13.424895913312003,13.541803460805305,13.249535056621347,13.454123497009277,10987900,0.0,0.0
2025-07-23 00:00:00-04:00,13.55154479420553,13.639225679371538,13.317729719828518,13.580771446228027,9254400,0.0,0.0
2025-07-24 00:00:00-04:00,13.541802289789146,13.571029870958988,13.2008222046943,13.444379806518555,8090800,0.0,0.0
2025-07-25 00:00:00-04:00,13.463863931533265,13.522318164774434,13.31772974207812,13.444379806518555,7837600,0.0,0.0
