Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00-04:00,124.26069404335291,125.28147790691328,122.77859360325458,124.2018051147461,871200,0.0,0.0
2024-04-25 00:00:00-04:00,124.2018002320357,125.40906815152975,120.88425842220049,122.56266021728516,932000,0.0,0.0
2024-04-26 00:00:00-04:00,122.76877592752957,123.65214724226863,121.14926309857776,121.5615005493164,975500,0.0,0.0
2024-04-29 00:00:00-04:00,121.65965175266992,123.00433961997958,121.65965175266992,122.5037612915039,705700,0.0,0.0
2024-04-30 00:00:00-04:00,122.07190198141927,122.43506035306415,118.99973312383233,119.3138198852539,665200,0.0,0.0
2024-05-01 00:00:00-04:00,119.6180893683004,121.38482448311372,118.06728280417666,118.82305145263672,691400,0.0,0.0
2024-05-02 00:00:00-04:00,119.75550450323648,120.33459890420423,117.80227027960305,120.00088500976562,503100,0.0,0.0
2024-05-03 00:00:00-04:00,121.87558505615527,123.01415417165535,120.34441313102484,120.60942077636719,603800,0.0,0.0
2024-05-06 00:00:00-04:00,121.56150509943939,122.6804396438517,120.7566573133109,122.57247161865234,374200,0.0,0.0
2024-05-07 00:00:00-04:00,122.99452504409842,123.61288872494323,121.85596336604804,122.0718994140625,612400,0.0,0.0
2024-05-08 00:00:00-04:00,121.70873143135448,122.35653956405916,121.24741488020153,121.8363265991211,591600,0.0,0.0
2024-05-09 00:00:00-04:00,122.19949091229638,123.57362323148386,121.64002366307804,123.34786987304688,670400,0.0,0.0
2024-05-10 00:00:00-04:00,123.7110358833118,124.51588363746795,123.01415615006597,123.66195678710938,590000,0.0,0.0
2024-05-13 00:00:00-04:00,124.25087509138757,124.63367558755417,123.14175784950626,123.38713836669922,591600,0.0,0.0
2024-05-14 00:00:00-04:00,124.40791275900338,125.25202227304919,123.87788998355008,124.98700714111328,490600,0.0,0.0
2024-05-15 00:00:00-04:00,125.94891854097273,126.59671172132806,125.50722911877196,125.57593536376953,420400,0.0,0.0
2024-05-16 00:00:00-04:00,125.19313495219308,125.70353058920064,122.99452026548431,123.07304382324219,533000,0.0,0.0
2024-05-17 00:00:00-04:00,123.67178005123337,123.91716056720804,121.7283630698096,122.13079071044922,507600,0.0,0.0
2024-05-20 00:00:00-04:00,122.31728141506323,122.31728141506323,120.78610191432008,120.96277618408203,731700,0.0,0.0
2024-05-21 00:00:00-04:00,120.72721917190535,121.85597109274119,119.44142760791341,121.26705932617188,628300,0.0,0.0
2024-05-22 00:00:00-04:00,120.94315113444065,121.35538860822511,119.9812562071911,120.7959213256836,519900,0.0,0.0
2024-05-23 00:00:00-04:00,121.12964169715455,121.16889598996556,118.17525818325787,119.3138198852539,503500,0.0,0.0
2024-05-24 00:00:00-04:00,120.00088845194597,121.31612441022816,119.51012742481039,120.33460235595703,407800,0.0,0.0
2024-05-28 00:00:00-04:00,120.15792938363764,120.59961880587863,117.58634636627772,118.19488525390625,536900,0.0,0.0
2024-05-29 00:00:00-04:00,117.08577110257504,117.57653214794333,116.3201850699476,117.18392181396484,397900,0.0,0.0
2024-05-30 00:00:00-04:00,117.69431177397566,118.9801032540488,117.64523267645667,118.22432708740234,632200,0.0,0.0
2024-05-31 00:00:00-04:00,118.30285116329839,119.745689770981,117.55689231059071,119.56901550292969,1117000,0.0,0.0
2024-06-03 00:00:00-04:00,120.24626839896897,120.24626839896897,116.56556071279401,118.27340698242188,545500,0.0,0.0
2024-06-04 00:00:00-04:00,115.26994615382914,116.89926878094742,113.82710761471165,115.46624755859375,719900,0.0,0.0
2024-06-05 00:00:00-04:00,115.60366470973058,116.33980623996415,115.09327654367296,116.07479858398438,517800,0.0,0.0
2024-06-06 00:00:00-04:00,115.97664595052692,116.82074800182343,114.21972062895293,115.34846496582031,507800,0.0,0.0
2024-06-07 00:00:00-04:00,114.33750654478953,115.36810773805942,113.36580176923917,114.76937866210938,372600,0.0,0.0
2024-06-10 00:00:00-04:00,114.46511131746257,115.8784980656319,114.22954061908482,115.31903076171875,533700,0.0,0.0
2024-06-11 00:00:00-04:00,114.98530199021572,115.69199901725403,113.58172525274196,115.14234161376953,566900,0.0,0.0
2024-06-12 00:00:00-04:00,117.42928832595632,120.11865643694392,116.82074200647544,117.77281951904297,437100,0.0,0.0
2024-06-13 00:00:00-04:00,117.43911172501615,117.73356383930462,115.61348016043627,116.95816802978516,461000,0.0,0.0
2024-06-14 00:00:00-04:00,115.2926863659185,115.62775749575151,113.33155974171261,114.67182922363281,480100,0.48,0.0
2024-06-17 00:00:00-04:00,114.34661355736118,115.51935121771938,113.79474054952478,114.54371643066406,785700,0.0,0.0
2024-06-18 00:00:00-04:00,114.5240070173821,115.07588004754614,114.07068166850362,114.91820526123047,884100,0.0,0.0
2024-06-20 00:00:00-04:00,113.98198805569186,115.47993232103036,113.34141686588494,114.0706787109375,720700,0.0,0.0
2024-06-21 00:00:00-04:00,113.8834312034817,114.91820061188079,111.93216162937107,114.54371643066406,1495400,0.0,0.0
2024-06-24 00:00:00-04:00,115.38137908839394,118.31814037421226,114.8590696494286,116.67237091064453,825400,0.0,0.0
2024-06-25 00:00:00-04:00,115.89384178561384,116.59354010730992,113.4596756767985,114.4451675415039,780800,0.0,0.0
2024-06-26 00:00:00-04:00,113.21329984284108,113.45967280277661,111.97158553823436,112.98664093017578,749500,0.0,0.0
2024-06-27 00:00:00-04:00,113.85386870244966,114.70139226870576,112.91765448141847,114.63240814208984,545500,0.0,0.0
2024-06-28 00:00:00-04:00,114.99704252962663,116.84976443881885,114.95762195470263,116.43585968017578,2983300,0.0,0.0
2024-07-01 00:00:00-04:00,116.82020164616013,117.07643162547758,113.69619437052292,114.06082153320312,635800,0.0,0.0
2024-07-02 00:00:00-04:00,114.149516685784,114.79993736227522,113.65677078713384,114.42545318603516,632800,0.0,0.0
2024-07-03 00:00:00-04:00,114.62254334861804,115.27297151436765,113.70603571787427,114.01154327392578,247400,0.0,0.0
2024-07-05 00:00:00-04:00,113.86373171144643,113.86373171144643,111.62666095313564,113.28228759765625,682100,0.0,0.0
2024-07-08 00:00:00-04:00,113.82430464177428,114.51414590484814,112.82895580330553,113.37097930908203,442700,0.0,0.0
2024-07-09 00:00:00-04:00,113.00634765625,113.69619645649883,112.38549050286151,113.00634765625,277100,0.0,0.0
2024-07-10 00:00:00-04:00,113.0063458811044,115.50949602134865,112.6417187174621,115.30254364013672,1027300,0.0,0.0
2024-07-11 00:00:00-04:00,116.76107164501491,120.02304709347503,116.53440522303134,118.09148406982422,732900,0.0,0.0
2024-07-12 00:00:00-04:00,118.64335718917786,121.98417378936249,118.64335718917786,121.1465072631836,612600,0.0,0.0
2024-07-15 00:00:00-04:00,121.34360002674275,122.94009941526213,120.48622699108884,120.9395523071289,381100,0.0,0.0
2024-07-16 00:00:00-04:00,121.87576354199379,126.42873063833277,121.01839052707562,126.16265869140625,622400,0.0,0.0
2024-07-17 00:00:00-04:00,125.7093350785909,127.05945406995767,124.20153378588455,125.07862091064453,578800,0.0,0.0
2024-07-18 00:00:00-04:00,124.4676192915236,128.24205474896533,124.30993699208203,125.56151580810547,838900,0.0,0.0
2024-07-19 00:00:00-04:00,126.11338597561883,126.11338597561883,122.26010945532519,122.29953002929688,594200,0.0,0.0
2024-07-22 00:00:00-04:00,122.85141176261949,124.95050659613293,121.26476935840073,124.83224487304688,602000,0.0,0.0
2024-07-23 00:00:00-04:00,124.14240232965736,125.79802884214486,123.5313947114481,125.33484649658203,796500,0.0,0.0
2024-07-24 00:00:00-04:00,128.44898966777419,129.87794968201445,122.80212621309806,126.00497436523438,1551500,0.0,0.0
2024-07-25 00:00:00-04:00,127.15801400504006,132.01649671386602,125.50238737282241,130.95216369628906,1312100,0.0,0.0
2024-07-26 00:00:00-04:00,132.20372202382072,135.52483969235215,131.49416670835723,134.7857208251953,1089900,0.0,0.0
2024-07-29 00:00:00-04:00,134.65760538479034,136.6680021363912,134.4407959754377,135.66281127929688,757700,0.0,0.0
2024-07-30 00:00:00-04:00,136.95379326513714,139.05289555924418,136.0077145440518,137.31842041015625,991100,0.0,0.0
2024-07-31 00:00:00-04:00,139.7033158074133,139.92998975427653,134.5984753678924,134.82513427734375,925300,0.0,0.0
2024-08-01 00:00:00-04:00,134.6181790964013,137.1804486245532,130.02578393135028,130.37069702148438,1156100,0.0,0.0
2024-08-02 00:00:00-04:00,128.19278039902463,128.6658122719239,125.97542375820588,127.66060638427734,1312900,0.0,0.0
2024-08-05 00:00:00-04:00,125.1081870714022,128.38987672908337,124.06356811871453,125.8965835571289,875800,0.0,0.0
2024-08-06 00:00:00-04:00,125.1081774688733,127.81827984232723,125.03919334556996,125.7388916015625,587800,0.0,0.0
2024-08-07 00:00:00-04:00,126.5272900751263,129.10927374802696,124.62529062330803,124.68441772460938,813100,0.0,0.0
2024-08-08 00:00:00-04:00,125.41368543363824,127.98581205003848,125.41368543363824,127.58177185058594,943700,0.0,0.0
2024-08-09 00:00:00-04:00,127.51278067952441,128.66580425643082,126.4878758458558,127.02003479003906,537200,0.0,0.0
2024-08-12 00:00:00-04:00,126.8229377635144,128.00552487514818,125.96555722042135,126.89191436767578,536100,0.0,0.0
2024-08-13 00:00:00-04:00,127.52264490676707,128.82350142315406,126.86236714311472,128.20263671875,412300,0.0,0.0
2024-08-14 00:00:00-04:00,128.5968243219354,129.5330384802364,127.78871386614435,129.1881103515625,389600,0.0,0.0
2024-08-15 00:00:00-04:00,130.9225932640798,132.02633928175814,129.38521340564145,131.02113342285156,443100,0.0,0.0
2024-08-16 00:00:00-04:00,130.65650084766204,131.18865978772035,129.22754078671312,129.36550903320312,332500,0.0,0.0
2024-08-19 00:00:00-04:00,130.09478278168476,131.1098382550117,129.77943318713733,130.922607421875,413600,0.0,0.0
2024-08-20 00:00:00-04:00,131.08025148261925,131.38576655474628,129.57245031698557,130.2918701171875,342100,0.0,0.0
2024-08-21 00:00:00-04:00,130.9521607209328,132.75561259551105,130.321446543819,132.55850219726562,509800,0.0,0.0
2024-08-22 00:00:00-04:00,132.2825566328327,133.55384944242826,132.1150248357176,133.05123901367188,511700,0.0,0.0
2024-08-23 00:00:00-04:00,134.18456538546707,135.97815261913607,133.23848665307315,135.0123748779297,502900,0.0,0.0
2024-08-26 00:00:00-04:00,135.81063733624885,136.59903386955534,134.9532641888876,135.71209716796875,596500,0.0,0.0
2024-08-27 00:00:00-04:00,135.01238518515225,135.49528161132673,133.98748026444176,135.21934509277344,479500,0.0,0.0
2024-08-28 00:00:00-04:00,135.21933790896082,136.53002878374954,134.4703545091825,134.6477508544922,599500,0.0,0.0
2024-08-29 00:00:00-04:00,135.85989456896837,136.90451342807415,134.28310173877148,135.31787109375,375900,0.0,0.0
2024-08-30 00:00:00-04:00,135.98802455135777,137.4366987606026,134.20427168774387,136.82568359375,682100,0.0,0.0
2024-09-03 00:00:00-04:00,136.68770790907865,137.75204084399257,133.898764346162,135.0123748779297,539300,0.0,0.0
2024-09-04 00:00:00-04:00,135.11094209469513,135.8500610010394,134.7561644181534,135.35731506347656,603400,0.0,0.0
2024-09-05 00:00:00-04:00,135.50512758951845,135.50512758951845,132.38112027067137,133.7213897705078,461000,0.0,0.0
2024-09-06 00:00:00-04:00,134.27325564246195,135.4361287302521,132.03618508109955,132.54864501953125,478600,0.0,0.0
2024-09-09 00:00:00-04:00,133.3469070133226,134.01704932693994,132.02635147204032,132.6077880859375,691000,0.0,0.0
2024-09-10 00:00:00-04:00,133.54399160470263,134.23384791116314,132.4303960694569,134.1845703125,691600,0.0,0.0
2024-09-11 00:00:00-04:00,133.81993180521278,135.15035181877303,131.54344803582453,135.10107421875,695600,0.0,0.0
2024-09-12 00:00:00-04:00,134.75616312038568,137.22974228966078,134.1648619860397,137.10162353515625,559600,0.0,0.0
2024-09-13 00:00:00-04:00,137.76188848798296,139.88070482479085,137.28885664687976,139.1218719482422,520700,0.0,0.0
2024-09-16 00:00:00-04:00,139.72301889537243,141.06328827479084,138.3630354705096,140.64938354492188,467400,0.0,0.0
2024-09-17 00:00:00-04:00,141.29982731107157,142.3937238741666,140.42274015957463,141.2899627685547,418300,0.0,0.0
2024-09-18 00:00:00-04:00,141.76301800016867,144.2858748968042,140.18622492106485,141.33924865722656,485200,0.0,0.0
2024-09-19 00:00:00-04:00,144.25630771193815,144.25630771193815,140.97461791279846,141.66445922851562,867800,0.0,0.0
2024-09-20 00:00:00-04:00,141.14038734041856,141.17993244115118,138.46075036010006,138.82659912109375,1847700,0.48,0.0
2024-09-23 00:00:00-04:00,139.6670715799292,141.27880969421884,139.6670715799292,141.05137634277344,817500,0.0,0.0
2024-09-24 00:00:00-04:00,141.1799391326375,142.4060485425391,141.11073143112736,142.22805786132812,442700,0.0,0.0
2024-09-25 00:00:00-04:00,142.51480891935134,143.20696133691337,141.33814226560034,141.78309631347656,500400,0.0,0.0
2024-09-26 00:00:00-04:00,142.93997783341348,143.42449205251987,141.5358929536371,142.08961486816406,776600,0.0,0.0
2024-09-27 00:00:00-04:00,143.35527566545582,144.81870089090347,141.85232042690765,142.15884399414062,589500,0.0,0.0
2024-09-30 00:00:00-04:00,141.84243527067218,144.52207249669098,141.3974811796235,144.10678100585938,813600,0.0,0.0
2024-10-01 00:00:00-04:00,144.19576098080717,145.11533171321526,143.1476422625732,143.34539794921875,912300,0.0,0.0
2024-10-02 00:00:00-04:00,142.73235001807504,144.5022837724463,141.40735524039275,144.2056427001953,794500,0.0,0.0
2024-10-03 00:00:00-04:00,143.75080193012607,144.36384906381068,142.28737670654348,144.2550811767578,657200,0.0,0.0
2024-10-04 00:00:00-04:00,144.9966664645091,145.06588924602895,142.61367070190965,143.97821044921875,691500,0.0,0.0
2024-10-07 00:00:00-04:00,142.96966367126836,144.7198325760319,142.57415226453668,144.37374877929688,488000,0.0,0.0
2024-10-08 00:00:00-04:00,144.93734729561396,145.47128912582173,143.18717864540426,143.73101806640625,1168300,0.0,0.0
2024-10-09 00:00:00-04:00,144.166099732687,145.49107944219494,142.92021022834476,144.92747497558594,900000,0.0,0.0
2024-10-10 00:00:00-04:00,143.2069619208911,143.63213587634473,142.05007535657884,143.0190887451172,763000,0.0,0.0
2024-10-11 00:00:00-04:00,143.009215041268,145.74816229387383,143.009215041268,145.6492919921875,768100,0.0,0.0
2024-10-14 00:00:00-04:00,145.48118934029023,147.98283563422433,144.46273326431506,147.7850799560547,688400,0.0,0.0
2024-10-15 00:00:00-04:00,148.12128758453784,149.5451528141819,146.68753985027993,147.85430908203125,1149400,0.0,0.0
2024-10-16 00:00:00-04:00,148.17071793909594,150.27683791867312,147.9235195542044,149.2386016845703,551800,0.0,0.0
2024-10-17 00:00:00-04:00,149.2386071741133,151.226091917935,148.54645468851552,150.771240234375,780800,0.0,0.0
2024-10-18 00:00:00-04:00,153.6980495178962,154.35065678724516,151.2062859089757,151.641357421875,820300,0.0,0.0
2024-10-21 00:00:00-04:00,151.6512477427686,152.36318023916408,149.77254620870815,150.30648803710938,722300,0.0,0.0
2024-10-22 00:00:00-04:00,149.30783440506227,149.97032431009924,148.33882089641943,148.91232299804688,982200,0.0,0.0
2024-10-23 00:00:00-04:00,148.23990435084607,150.90964350668543,148.23990435084607,149.16937255859375,987000,0.0,0.0
2024-10-24 00:00:00-04:00,140.74487110340354,144.75937052567377,140.2999170208776,143.6420440673828,1861100,0.0,0.0
2024-10-25 00:00:00-04:00,144.31440215613415,144.49239282419896,141.001953125,141.001953125,1156000,0.0,0.0
2024-10-28 00:00:00-04:00,141.52602319545983,142.67301222692942,140.57677476522466,140.7349853515625,1372700,0.0,0.0
2024-10-29 00:00:00-04:00,138.98481977815808,139.1232502724474,137.25443105564557,138.21356201171875,1278600,0.0,0.0
2024-10-30 00:00:00-04:00,137.78837078348442,139.03424507619235,136.80945985420578,137.49172973632812,1089400,0.0,0.0
2024-10-31 00:00:00-04:00,137.16544084110095,138.68817625146667,136.9775676547757,138.06524658203125,1206700,0.0,0.0
2024-11-01 00:00:00-04:00,138.81672244854292,139.88462126667264,137.1753215750588,138.26300048828125,646900,0.0,0.0
2024-11-04 00:00:00-05:00,137.92680878092546,139.37043882118817,137.18521366649438,137.9366912841797,597800,0.0,0.0
2024-11-05 00:00:00-05:00,137.5411829025748,139.3209991455078,137.17531904517017,139.3209991455078,645800,0.0,0.0
2024-11-06 00:00:00-05:00,140.4779013180093,141.17993626149655,135.58336136943748,139.3506622314453,1587800,0.0,0.0
2024-11-07 00:00:00-05:00,139.60776262364737,141.17994073452192,139.08370325335585,141.11073303222656,834400,0.0,0.0
2024-11-08 00:00:00-05:00,141.66445242376227,143.54315408445376,140.7152040019887,142.16873168945312,650900,0.0,0.0
2024-11-11 00:00:00-05:00,143.58271343815704,144.30452848197046,141.49635851092796,141.82264709472656,574900,0.0,0.0
2024-11-12 00:00:00-05:00,141.40736015187062,142.22806060889394,140.18126580607517,140.28013610839844,855400,0.0,0.0
2024-11-13 00:00:00-05:00,141.14039988045295,142.69279794263807,138.89583424772417,139.25180053710938,777600,0.0,0.0
2024-11-14 00:00:00-05:00,139.77584270679716,140.8041812562523,139.2913284846534,139.73629760742188,790600,0.0,0.0
2024-11-15 00:00:00-05:00,138.8562611835093,139.73630186517417,137.67960961580602,138.1937713623047,921600,0.0,0.0
2024-11-18 00:00:00-05:00,137.6796163809089,138.09490785246743,136.79959074379374,137.08633422851562,619700,0.0,0.0
2024-11-19 00:00:00-05:00,136.20631003204653,137.26432636118702,135.30650429025658,136.57215881347656,522400,0.0,0.0
2024-11-20 00:00:00-05:00,136.6512655752272,137.9169201120444,135.59326432251243,137.8674774169922,638900,0.0,0.0
2024-11-21 00:00:00-05:00,138.23334387543886,140.1911509162261,137.60051659519488,139.82530212402344,783900,0.0,0.0
2024-11-22 00:00:00-05:00,140.6954297154512,141.0711760982187,139.3902300553939,139.79563903808594,639100,0.0,0.0
2024-11-25 00:00:00-05:00,140.70531822487175,142.3269389631731,140.41855966038793,141.0711669921875,1658800,0.0,0.0
2024-11-26 00:00:00-05:00,140.16147111726096,140.8832861090154,137.9366858614314,138.81671142578125,916400,0.0,0.0
2024-11-27 00:00:00-05:00,139.66709153201433,140.2504761162814,138.2135637794896,139.82530212402344,861700,0.0,0.0
2024-11-29 00:00:00-05:00,140.04281294372325,140.91294086902764,138.89580898787906,139.26165771484375,363700,0.0,0.0
