Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00-04:00,234.78205828586823,236.1581111773446,233.63858333713944,235.2278289794922,1108800,0.0,0.0
2024-05-07 00:00:00-04:00,235.53785795123756,237.64069974176408,234.6075759910146,237.5341033935547,1202500,0.0,0.0
2024-05-08 00:00:00-04:00,237.4663323486781,237.4663323486781,233.71608889350713,235.421630859375,1133500,0.0,0.0
2024-05-09 00:00:00-04:00,236.29377591674572,237.84426594860108,235.2762677575012,237.563232421875,1020200,0.0,0.0
2024-05-10 00:00:00-04:00,237.88300918316983,239.55948069412935,237.47600889793674,239.22030639648438,757900,0.0,0.0
2024-05-13 00:00:00-04:00,239.84047638209807,242.0886851168479,239.13307224856325,240.13119506835938,950000,0.0,0.0
2024-05-14 00:00:00-04:00,241.37158378077646,241.7010580619433,236.93332182656965,237.90237426757812,1279000,0.0,0.0
2024-05-15 00:00:00-04:00,238.83266426769126,240.5672615812615,238.38689365152197,238.98770141601562,1053800,0.0,0.0
2024-05-16 00:00:00-04:00,238.7357523263368,242.5247507983282,238.41596325663912,242.3212432861328,1032000,0.0,0.0
2024-05-17 00:00:00-04:00,242.32127322851045,244.57916739726343,241.52665784311424,244.52102661132812,1291500,0.0,0.0
2024-05-20 00:00:00-04:00,244.62763060652554,244.84082335264605,242.83487745594007,243.98805236816406,772900,0.0,0.0
2024-05-21 00:00:00-04:00,245.1702692413155,245.1702692413155,243.3290755055134,244.33688354492188,917400,0.0,0.0
2024-05-22 00:00:00-04:00,244.49195042916438,246.75952974635769,243.9202129989141,246.15872192382812,1272800,0.0,0.0
2024-05-23 00:00:00-04:00,246.48819190532942,246.48819190532942,243.29031573156772,243.70701599121094,1096100,0.0,0.0
2024-05-24 00:00:00-04:00,243.8135969410607,245.16057922530052,240.65447656054292,241.1971435546875,973900,0.0,0.0
2024-05-28 00:00:00-04:00,240.61570867253548,240.77076060195742,234.42346456194306,235.77044677734375,1483500,0.0,0.0
2024-05-29 00:00:00-04:00,233.9583320662668,235.218103241751,232.20434945143367,232.65980529785156,1565600,0.0,0.0
2024-05-30 00:00:00-04:00,233.22185933674766,234.30719338613417,232.1074548957931,233.45443725585938,1562200,0.0,0.0
2024-05-31 00:00:00-04:00,234.04555950826807,237.43724319404194,233.0765070266184,237.34033203125,2721000,0.0,0.0
2024-06-03 00:00:00-04:00,236.6135221110067,237.9314339630015,234.5591357601136,236.46817016601562,1113300,0.0,0.0
2024-06-04 00:00:00-04:00,236.95271896435725,239.80173565043916,236.38096675753994,238.06712341308594,911700,0.0,0.0
2024-06-05 00:00:00-04:00,237.5535130883665,239.26874003685063,235.82860093870596,238.1737060546875,1298300,0.0,0.0
2024-06-06 00:00:00-04:00,238.6873135512008,241.81734891570017,238.60978757855293,240.2959442138672,1614300,0.0,0.0
2024-06-07 00:00:00-04:00,241.18746441891102,245.26718175184638,240.26686754593854,244.51132202148438,1650200,0.0,0.0
2024-06-10 00:00:00-04:00,243.50348991336372,244.38533116071346,236.14838562458462,239.22996520996094,2339700,0.0,0.0
2024-06-11 00:00:00-04:00,239.17183727800276,240.25717131053736,236.17746870044888,238.94895935058594,1478200,0.0,0.0
2024-06-12 00:00:00-04:00,238.348141279885,239.26873812756074,236.48754760920224,238.51287841796875,1764500,0.0,0.0
2024-06-13 00:00:00-04:00,236.71047973632812,238.42569217021736,235.1115340946911,236.71047973632812,1368700,0.0,0.0
2024-06-14 00:00:00-04:00,236.81766734287618,237.4706733774616,234.8196553694648,236.466796875,1106900,1.4,0.0
2024-06-17 00:00:00-04:00,234.71241901438182,239.72205963303944,233.95218740497967,238.74742126464844,1347800,0.0,0.0
2024-06-18 00:00:00-04:00,238.9228618879859,239.32246720975968,237.3341965030524,238.2113800048828,1004800,0.0,0.0
2024-06-20 00:00:00-04:00,238.55251652229103,240.64799824335356,237.7240827112878,239.81954956054688,1954200,0.0,0.0
2024-06-21 00:00:00-04:00,240.65773318270433,242.2853776697364,240.22888986936837,241.6811065673828,3022800,0.0,0.0
2024-06-24 00:00:00-04:00,241.9637355514198,244.39059063883076,240.9013832131895,242.87989807128906,1303100,0.0,0.0
2024-06-25 00:00:00-04:00,244.02996870056515,244.02996870056515,240.18989100383962,242.1001739501953,1408300,0.0,0.0
2024-06-26 00:00:00-04:00,240.35558479230062,241.39844018329435,231.1939894618527,231.9834442138672,3146300,0.0,0.0
2024-06-27 00:00:00-04:00,231.83725924372663,233.22124415303477,230.24860857409033,231.28172302246094,2066800,0.0,0.0
2024-06-28 00:00:00-04:00,232.21735707412736,235.0243206335432,231.44739922454468,232.63645935058594,2595000,0.0,0.0
2024-07-01 00:00:00-04:00,233.23099672380587,235.2874845598453,229.11802105172706,229.69305419921875,2124700,0.0,0.0
2024-07-02 00:00:00-04:00,230.5994699211366,230.8723675053242,228.0654039287625,230.6287078857422,1278100,0.0,0.0
2024-07-03 00:00:00-04:00,229.9659214276834,231.54484570677792,228.7768614213659,230.90158081054688,815700,0.0,0.0
2024-07-05 00:00:00-04:00,229.76128861309968,230.52150546417246,227.82175261665304,229.58584594726562,1847300,0.0,0.0
2024-07-08 00:00:00-04:00,229.50784809337787,230.43375160638206,227.11024593851656,227.51959228515625,1448800,0.0,0.0
2024-07-09 00:00:00-04:00,227.20769889637805,229.0400238461236,226.99327725877797,228.75738525390625,1458700,0.0,0.0
2024-07-10 00:00:00-04:00,227.91922922127216,228.46502442584438,225.40465999580394,228.21160888671875,1687000,0.0,0.0
2024-07-11 00:00:00-04:00,227.9581916974677,232.17837806725584,227.22721284322316,229.65406799316406,1882300,0.0,0.0
2024-07-12 00:00:00-04:00,230.28756798493816,233.39666696874022,230.00492938268448,231.9834442138672,1312700,0.0,0.0
2024-07-15 00:00:00-04:00,232.1491290685028,236.6032189419871,232.1491290685028,236.48626708984375,1268300,0.0,0.0
2024-07-16 00:00:00-04:00,236.92484354306887,240.31659586066695,236.60321108854828,239.5856170654297,1252800,0.0,0.0
2024-07-17 00:00:00-04:00,240.53101750327895,243.6888514478806,240.53101750327895,242.9286346435547,1896800,0.0,0.0
2024-07-18 00:00:00-04:00,241.91501896217545,245.39447053480615,240.84291070629334,241.12554931640625,1225800,0.0,0.0
2024-07-19 00:00:00-04:00,241.93452114279756,242.55828921487304,238.4453133774426,240.70648193359375,1424500,0.0,0.0
2024-07-22 00:00:00-04:00,242.85064293012618,242.85064293012618,239.6928092306672,241.70057678222656,1421300,0.0,0.0
2024-07-23 00:00:00-04:00,240.6577271620339,242.53878712632476,239.77080259271435,242.0514678955078,765400,0.0,0.0
2024-07-24 00:00:00-04:00,243.32823238511222,243.32823238511222,239.56612747545483,240.83316040039062,1853200,0.0,0.0
2024-07-25 00:00:00-04:00,242.74345848234148,247.8993043916926,241.69084713484557,243.25027465820312,1476200,0.0,0.0
2024-07-26 00:00:00-04:00,243.24053150406496,247.03187457943437,243.16255864139737,246.26190185546875,1449500,0.0,0.0
2024-07-29 00:00:00-04:00,248.04547272679116,249.63413807729884,246.22290367830564,248.7374725341797,2120000,0.0,0.0
2024-07-30 00:00:00-04:00,249.6439255225659,252.1877177903018,249.47822388649232,251.2033233642578,1762400,0.0,0.0
2024-07-31 00:00:00-04:00,253.51319688479649,262.65531044657604,252.43136246544663,255.9595489501953,3046500,0.0,0.0
2024-08-01 00:00:00-04:00,253.77633826625092,257.1095847659705,252.2266668593845,254.67298889160156,2282000,0.0,0.0
2024-08-02 00:00:00-04:00,255.35526077927065,257.25581755655776,252.88942681721494,256.8367004394531,2310600,0.0,0.0
2024-08-05 00:00:00-04:00,260.6670670748611,261.6709434952599,250.1117159350941,251.5931854248047,2295700,0.0,0.0
2024-08-06 00:00:00-04:00,251.2033147786227,256.3201668487594,249.96553460459265,252.8894500732422,1847500,0.0,0.0
2024-08-07 00:00:00-04:00,252.75295939513217,258.4838378601821,252.09996833334083,252.3436279296875,2011700,0.0,0.0
2024-08-08 00:00:00-04:00,251.95382282503041,256.6905519339341,251.95382282503041,256.1252746582031,1968000,0.0,0.0
2024-08-09 00:00:00-04:00,254.9362007316364,255.8523633052511,253.33777930750634,255.5307159423828,1462300,0.0,0.0
2024-08-12 00:00:00-04:00,254.36115230210228,255.10185729528666,252.07074600566557,252.54830932617188,1257100,0.0,0.0
2024-08-13 00:00:00-04:00,253.18182228293264,255.37475881998049,252.5093193654162,255.26756286621094,1104500,0.0,0.0
2024-08-14 00:00:00-04:00,254.29294730086778,256.71006160925066,253.75687825293835,256.1545104980469,1047600,0.0,0.0
2024-08-15 00:00:00-04:00,256.8172598280177,257.9576000271552,255.2188383172415,256.97320556640625,1169500,0.0,0.0
2024-08-16 00:00:00-04:00,257.00242350543215,257.82111626046577,255.5599478454552,257.39227294921875,1013200,0.0,0.0
2024-08-19 00:00:00-04:00,257.91856725589923,259.1368652686761,256.2129500380115,257.93804931640625,998100,0.0,0.0
2024-08-20 00:00:00-04:00,257.17782027358135,258.27916638355174,256.7392508560726,257.8308410644531,913300,0.0,0.0
2024-08-21 00:00:00-04:00,259.0491927347025,261.31033160223785,258.01607823443317,261.05694580078125,1305100,0.0,0.0
2024-08-22 00:00:00-04:00,262.1094965277682,262.7430055360365,260.47211116201527,262.548095703125,1137600,0.0,0.0
2024-08-23 00:00:00-04:00,263.7371812141342,264.1172747583736,261.3980547879959,262.7625427246094,1206700,0.0,0.0
2024-08-26 00:00:00-04:00,263.68844149849934,264.9749714921957,263.2595981672672,264.4681701660156,792600,0.0,0.0
2024-08-27 00:00:00-04:00,264.3999494186185,268.1230758851734,263.88339216755475,267.7137145996094,1260000,0.0,0.0
2024-08-28 00:00:00-04:00,268.79554533038214,269.7506719714833,264.9164736078954,265.764404296875,1369500,0.0,0.0
2024-08-29 00:00:00-04:00,267.5772505263326,268.2887175646025,264.7897690704154,266.4271545410156,850400,0.0,0.0
2024-08-30 00:00:00-04:00,266.92423527967355,269.7214429532775,265.3940457303538,268.9125061035156,1548100,0.0,0.0
2024-09-03 00:00:00-04:00,266.0763290569221,270.9690039604528,266.0763290569221,268.5616455078125,1589900,0.0,0.0
2024-09-04 00:00:00-04:00,269.00023762506225,271.1931743448318,266.73906906887845,268.2400207519531,1374400,0.0,0.0
2024-09-05 00:00:00-04:00,267.8306357829702,267.9670994437262,262.1972266976315,263.3180847167969,1856300,0.0,0.0
2024-09-06 00:00:00-04:00,264.1660475753832,264.6046170877672,260.998472208082,262.72357177734375,2814500,0.0,0.0
2024-09-09 00:00:00-04:00,262.8599813809699,269.12689898770026,262.8599813809699,268.6005859375,1784400,0.0,0.0
2024-09-10 00:00:00-04:00,270.02357881470584,272.48941297779226,268.4836631044725,272.17755126953125,1354300,0.0,0.0
2024-09-11 00:00:00-04:00,270.2769863644881,270.8032994560372,263.8443666416145,270.44268798828125,1556000,0.0,0.0
2024-09-12 00:00:00-04:00,270.54014475139667,271.93390042703714,266.9534821699762,271.33935546875,1499000,0.0,0.0
2024-09-13 00:00:00-04:00,271.1238050062467,272.98497119229853,270.19320696625584,271.8388977050781,1183100,1.4,0.0
2024-09-16 00:00:00-04:00,273.327852244289,274.0625255413539,271.30995197986516,272.9066467285156,1699400,0.0,0.0
2024-09-17 00:00:00-04:00,272.3874606262539,275.7865500497144,272.3874606262539,273.7000732421875,2163300,0.0,0.0
2024-09-18 00:00:00-04:00,273.7393035628677,275.39476991148734,269.80143525467724,270.2716369628906,1521100,0.0,0.0
2024-09-19 00:00:00-04:00,273.71966068400354,273.9939375077875,270.85934950653296,272.0152282714844,1559300,0.0,0.0
2024-09-20 00:00:00-04:00,271.12381707974623,272.3286919808738,268.69448675248816,270.7613830566406,3271500,0.0,0.0
2024-09-23 00:00:00-04:00,271.22179356527363,272.1621670110334,269.644679349743,271.907470703125,1435000,0.0,0.0
2024-09-24 00:00:00-04:00,271.78991437822265,272.27969654997446,269.38019446350444,270.9866943359375,1436900,0.0,0.0
2024-09-25 00:00:00-04:00,270.7124242897904,271.3295546928175,269.3410400019165,269.6251220703125,1076300,0.0,0.0
2024-09-26 00:00:00-04:00,270.2814095936167,271.1042400633536,268.0381988536135,268.82183837890625,1333800,0.0,0.0
2024-09-27 00:00:00-04:00,269.18430539839227,270.5654948934953,267.1370192357592,267.3035583496094,1581300,0.0,0.0
2024-09-30 00:00:00-04:00,267.92069130576755,271.37855273492755,266.6178538028009,271.07489013671875,1987800,0.0,0.0
2024-10-01 00:00:00-04:00,272.4952482047943,275.4339417346599,267.8619272048255,274.3564147949219,1909900,0.0,0.0
2024-10-02 00:00:00-04:00,274.3564032616499,277.96122322613894,272.9850189841496,277.7554931640625,1297900,0.0,0.0
2024-10-03 00:00:00-04:00,277.01102965626427,279.8321799582426,276.34490313378956,278.8036193847656,1489500,0.0,0.0
2024-10-04 00:00:00-04:00,279.86158427420577,280.4492990478567,276.8935050915264,279.3326110839844,1076700,0.0,0.0
2024-10-07 00:00:00-04:00,277.76525027525815,279.0974732669448,275.5220396599059,276.35467529296875,1443300,0.0,0.0
2024-10-08 00:00:00-04:00,277.26568756714954,280.2631521975238,276.22735170925165,279.5872802734375,1176000,0.0,0.0
2024-10-09 00:00:00-04:00,279.988894279789,282.4084196730057,278.77424392485636,281.8892517089844,1253300,0.0,0.0
2024-10-10 00:00:00-04:00,281.6247839299973,281.712941144651,279.88116037655334,281.0468444824219,864500,0.0,0.0
2024-10-11 00:00:00-04:00,281.07622880960434,282.604346977134,280.8019519563025,282.4671936035156,952200,0.0,0.0
2024-10-14 00:00:00-04:00,283.08428876875195,285.8074764354839,282.5357351304125,285.05322265625,969700,0.0,0.0
2024-10-15 00:00:00-04:00,285.7389651133455,288.1682658435045,283.96595583118204,284.1128845214844,1532000,0.0,0.0
2024-10-16 00:00:00-04:00,283.20183527117,285.2099601278068,281.9088330467694,284.7593688964844,1242100,0.0,0.0
2024-10-17 00:00:00-04:00,286.0720037209594,286.8458380948993,284.0638787086203,285.9936218261719,2299200,0.0,0.0
2024-10-18 00:00:00-04:00,286.59117137485447,286.7772910073647,284.3087695209906,286.31689453125,2738200,0.0,0.0
2024-10-21 00:00:00-04:00,285.76833788641534,286.0230043067405,283.2704306888625,284.965087890625,1044300,0.0,0.0
2024-10-22 00:00:00-04:00,284.22057707204794,285.8172716719744,282.52594995678106,285.3862609863281,983100,0.0,0.0
2024-10-23 00:00:00-04:00,283.79941671954936,286.4638332481271,283.44675796888873,284.1128845214844,1183700,0.0,0.0
2024-10-24 00:00:00-04:00,284.1129002406672,285.28835972205604,282.85905885749054,283.5153503417969,1261700,0.0,0.0
2024-10-25 00:00:00-04:00,284.43610162175185,284.9063032816433,281.7227190759212,282.0753479003906,1691500,0.0,0.0
2024-10-28 00:00:00-04:00,282.6141312396116,283.2802278491238,280.19460600470944,280.58642578125,1591800,0.0,0.0
2024-10-29 00:00:00-04:00,279.6068660536705,283.740629037034,278.5783353863655,282.0655822753906,2583000,0.0,0.0
2024-10-30 00:00:00-04:00,280.3513541504344,286.8850322121596,279.76360950876943,286.796875,2012600,0.0,0.0
2024-10-31 00:00:00-04:00,285.552792643931,286.56174265592045,283.03530527141834,283.32916259765625,2215700,0.0,0.0
2024-11-01 00:00:00-04:00,282.1243538288745,283.4565470704863,280.14561459880616,282.2908630371094,2037000,0.0,0.0
2024-11-04 00:00:00-05:00,284.07367680297557,286.27769670920554,283.07453187396726,283.9365234375,1184300,0.0,0.0
2024-11-05 00:00:00-05:00,283.6622442126329,285.7487211559961,282.54555634772186,285.22955322265625,897600,0.0,0.0
2024-11-06 00:00:00-05:00,293.46768961956184,300.44218323645475,290.6759251520425,298.9434509277344,2869300,0.0,0.0
2024-11-07 00:00:00-05:00,298.7671679517885,299.9328520805579,296.857005248293,298.6202392578125,1299400,0.0,0.0
2024-11-08 00:00:00-05:00,299.4136733106371,300.6479340834338,297.914940898213,298.502685546875,1552200,0.0,0.0
2024-11-11 00:00:00-05:00,299.5312082813841,302.23481565683835,298.89449738476986,300.5107727050781,1340200,0.0,0.0
2024-11-12 00:00:00-05:00,301.0788974288379,302.8910975343461,300.55972949639926,301.61767578125,1711200,0.0,0.0
2024-11-13 00:00:00-05:00,300.43239442271795,303.0478144645812,300.40300868833515,301.2160339355469,1637800,0.0,0.0
2024-11-14 00:00:00-05:00,300.8339988161471,301.4315486256878,295.240694643146,295.8186340332031,1505800,0.0,0.0
2024-11-15 00:00:00-05:00,295.7598658151657,295.779476234865,290.9991972816978,291.55755615234375,1457700,0.0,0.0
2024-11-18 00:00:00-05:00,291.5575686115502,293.71259240136055,290.8816667695547,291.8024597167969,1075900,0.0,0.0
2024-11-19 00:00:00-05:00,290.32329645564045,292.97790756179785,289.0302642962534,291.4595947265625,1741700,0.0,0.0
2024-11-20 00:00:00-05:00,290.42126214095305,294.4766431851177,289.1184247570214,292.4881286621094,2159300,0.0,0.0
2024-11-21 00:00:00-05:00,293.86933062128327,298.7279618505869,292.7036465516374,298.345947265625,1810600,0.0,0.0
2024-11-22 00:00:00-05:00,299.1002126590006,301.72543827262666,298.09126244736404,298.9140930175781,1312000,0.0,0.0
2024-11-25 00:00:00-05:00,299.0708143831259,299.70752528522576,295.50521539500613,298.44390869140625,3078700,0.0,0.0
2024-11-26 00:00:00-05:00,299.3548897673304,302.00950094894966,298.532059249948,301.67645263671875,1048400,0.0,0.0
2024-11-27 00:00:00-05:00,303.2927246439309,303.30252985398624,300.46179907371925,300.6479187011719,1515400,0.0,0.0
2024-11-29 00:00:00-05:00,300.4617893889113,301.6372486942712,299.99158773040807,300.6576843261719,805000,0.0,0.0
2024-12-02 00:00:00-05:00,301.38259249649116,301.38259249649116,298.32632645358007,299.7760925292969,1279300,0.0,0.0
2024-12-03 00:00:00-05:00,299.9622031319049,301.44135489939873,295.9459832286909,297.3663635253906,2059800,0.0,0.0
2024-12-04 00:00:00-05:00,298.7083747423809,299.3548908427754,296.0341531308309,297.2879943847656,1374300,0.0,0.0
2024-12-05 00:00:00-05:00,297.003921322182,297.0626927913597,293.88888398610726,295.63250732421875,3169100,0.0,0.0
2024-12-06 00:00:00-05:00,295.29946509525786,299.3646512311204,295.29946509525786,298.33612060546875,2621900,0.0,0.0
2024-12-09 00:00:00-05:00,297.72878163504856,298.52222634226166,289.57879932295765,291.4791564941406,2266200,0.0,0.0
2024-12-10 00:00:00-05:00,290.9306391808207,296.58271524753405,289.6767978912197,296.05377197265625,1672500,0.0,0.0
2024-12-11 00:00:00-05:00,296.5826825811214,298.3263058995182,294.41785377373645,294.6039733886719,1952200,0.0,0.0
2024-12-12 00:00:00-05:00,294.7901153887852,295.8284512699399,291.40083090678854,292.6448669433594,1172600,0.0,0.0
2024-12-13 00:00:00-05:00,291.85715220947156,293.5999542289378,291.1482101924494,292.2017822265625,1880600,1.54,0.0
2024-12-16 00:00:00-05:00,293.4227311284235,293.8756571319294,291.3943750554018,292.2510070800781,2579900,0.0,0.0
