Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-21 00:00:00-04:00,85.02415381261163,87.08610542731621,85.02415381261163,87.00865936279297,758300,0.0,0.0
2024-03-22 00:00:00-04:00,86.67952193667493,86.9505757683049,86.0986912423731,86.42782592773438,1008400,0.0,0.0
2024-03-25 00:00:00-04:00,86.52461266898274,86.98928156375497,85.1983842004703,85.22742462158203,747900,0.0,0.0
2024-03-26 00:00:00-04:00,85.20805954297127,85.86633616990204,84.8111614777553,85.0725326538086,892400,0.0,0.0
2024-03-27 00:00:00-04:00,85.59530279313333,86.03093137126916,85.18872202873719,86.01156616210938,776300,0.0,0.0
2024-03-28 00:00:00-04:00,86.22453335846761,86.75696578965697,85.89539868148714,86.6020736694336,1003700,0.0,0.0
2024-04-01 00:00:00-04:00,86.47622052719986,86.90215904297769,85.84698427798062,86.23420715332031,676200,0.0,0.0
2024-04-02 00:00:00-04:00,85.87603800200523,86.05997055805385,85.08223430815893,85.72115325927734,921100,0.0,0.0
2024-04-03 00:00:00-04:00,85.72114351129078,86.56334536023888,85.46944752410907,85.81794738769531,899000,0.0,0.0
2024-04-04 00:00:00-04:00,86.53431423102764,86.82473327709918,84.18194359197017,84.35619354248047,1036500,0.0,0.0
2024-04-05 00:00:00-04:00,84.59819107794245,85.21774470002038,84.0173604804521,84.74340057373047,921500,0.0,0.0
2024-04-08 00:00:00-04:00,85.2371117734482,85.2371117734482,84.17224703810321,84.19161224365234,902700,0.0,0.0
2024-04-09 00:00:00-04:00,84.31746693327467,84.31746693327467,82.45880579713132,83.70759582519531,1251600,0.0,0.0
2024-04-10 00:00:00-04:00,82.0909476932922,83.32037250749873,81.19065755579852,82.79762268066406,1002800,0.0,0.0
2024-04-11 00:00:00-04:00,83.21388697074445,83.62046771214476,82.37167767584705,83.39781951904297,901800,0.0,0.0
2024-04-12 00:00:00-04:00,82.60400487706092,83.81407172202316,82.60400487706092,83.73662567138672,1178400,0.0,0.0
2024-04-15 00:00:00-04:00,85.13063416776339,85.17903241535392,82.27487167606516,82.42976379394531,770900,0.0,0.0
2024-04-16 00:00:00-04:00,82.26519509367238,83.01059308803669,81.90701261626157,82.6717758178711,886900,0.0,0.0
2024-04-17 00:00:00-04:00,83.08804300888106,84.02705619104421,82.48784711263684,83.69791412353516,1686700,0.0,0.0
2024-04-18 00:00:00-04:00,84.22066463122277,85.12095478994857,83.7463204271475,83.92057037353516,1199500,0.0,0.0
2024-04-19 00:00:00-04:00,84.03673113528534,84.64660963361263,83.1074005602269,83.32037353515625,1134600,0.0,0.0
2024-04-22 00:00:00-04:00,83.49462687388768,85.09191686512948,83.03964047907169,84.12386322021484,1268000,0.0,0.0
2024-04-23 00:00:00-04:00,84.45299037464434,85.41136871522603,84.14321353135418,85.11126708984375,695200,0.0,0.0
2024-04-24 00:00:00-04:00,84.96605531915343,85.93410885189633,83.5430228299777,84.22065734863281,1267300,0.0,0.0
2024-04-25 00:00:00-04:00,81.21970166643041,81.22938427079146,78.06384474007632,80.17420196533203,2381000,0.0,0.0
2024-04-26 00:00:00-04:00,79.69985800876177,81.42299230744484,79.69985800876177,80.55174255371094,1316200,0.0,0.0
2024-04-29 00:00:00-04:00,80.56145011767006,81.96082367716718,80.56145011767006,81.93167114257812,1479000,0.32,0.0
2024-04-30 00:00:00-04:00,81.64014413891174,82.54390984576962,80.33794066011079,80.50314331054688,1545500,0.0,0.0
2024-05-01 00:00:00-04:00,80.49342421387632,81.61098498440465,80.23103657700187,80.45455169677734,973900,0.0,0.0
2024-05-02 00:00:00-04:00,80.74608499184507,81.56239302801431,80.48370476739666,81.193115234375,734400,0.0,0.0
2024-05-03 00:00:00-04:00,82.09688119554048,82.48559154229407,81.65957093418075,81.93167114257812,558200,0.0,0.0
2024-05-06 00:00:00-04:00,82.58278318776381,83.05895859077225,82.38842058457399,82.74798583984375,567900,0.0,0.0
2024-05-07 00:00:00-04:00,83.02980467435351,83.40880247655785,82.50503677572247,82.81600952148438,559200,0.0,0.0
2024-05-08 00:00:00-04:00,82.82573012296504,83.29218553800044,82.63136752155434,83.16585540771484,500200,0.0,0.0
2024-05-09 00:00:00-04:00,83.27274479767475,84.07932541815795,83.0881021980322,83.95299530029297,674100,0.0,0.0
2024-05-10 00:00:00-04:00,84.20567073788442,84.89564128697262,83.8461054880039,83.94328308105469,459800,0.0,0.0
2024-05-13 00:00:00-04:00,84.25426212840374,84.46805729760952,83.56429152771506,83.63231658935547,514600,0.0,0.0
2024-05-14 00:00:00-04:00,84.09877289098918,84.33200059639651,83.70033512233388,83.96272277832031,508800,0.0,0.0
2024-05-15 00:00:00-04:00,84.63326128758735,85.35239185241383,83.98216319964446,84.3222885131836,691300,0.0,0.0
2024-05-16 00:00:00-04:00,84.05990544949343,84.74987603804831,82.95206451416016,82.95206451416016,770700,0.0,0.0
2024-05-17 00:00:00-04:00,83.07838839248812,83.30190352520991,82.44672292784827,83.26303100585938,634900,0.0,0.0
2024-05-20 00:00:00-04:00,83.4087984866615,84.00159141337848,83.20472332709619,83.38935852050781,664700,0.0,0.0
2024-05-21 00:00:00-04:00,83.0200896879088,83.47683255758939,82.64109186289203,83.32134246826172,717100,0.0,0.0
2024-05-22 00:00:00-04:00,83.15613770516298,84.31257111920965,82.45644714924148,82.67024230957031,791000,0.0,0.0
2024-05-23 00:00:00-04:00,82.86460185556454,82.971499441345,81.51381317798504,81.69845581054688,635000,0.0,0.0
2024-05-24 00:00:00-04:00,81.97054218757526,82.60220761096458,81.81505953450181,82.38841247558594,590100,0.0,0.0
2024-05-28 00:00:00-04:00,82.3009682969468,82.42729843655974,80.11443891532059,80.21161651611328,872500,0.0,0.0
2024-05-29 00:00:00-04:00,79.45361832617489,80.00753878869077,78.64703017828366,78.82195281982422,1391100,0.0,0.0
2024-05-30 00:00:00-04:00,78.96771954254139,80.11443294039508,78.88025451842812,79.74514770507812,864600,0.0,0.0
2024-05-31 00:00:00-04:00,79.8909175292301,81.4069087430404,79.76458739947094,81.28057861328125,2391400,0.0,0.0
2024-06-03 00:00:00-04:00,81.16395853584248,81.38747366605786,78.93856428783552,79.88119506835938,755300,0.0,0.0
2024-06-04 00:00:00-04:00,79.62853818796575,79.86176589715295,78.78307754767127,78.95800018310547,814200,0.0,0.0
2024-06-05 00:00:00-04:00,79.07461685208023,80.02696764544532,78.38464630181672,79.76458740234375,520300,0.0,0.0
2024-06-06 00:00:00-04:00,79.60910546160846,80.08528832115415,78.1125466476989,78.59844207763672,568200,0.0,0.0
2024-06-07 00:00:00-04:00,78.2388728606768,79.07461347212961,77.96677264563166,78.79279327392578,526300,0.0,0.0
2024-06-10 00:00:00-04:00,78.43322792086917,79.23009601266381,78.31661036566454,79.18151092529297,450300,0.0,0.0
2024-06-11 00:00:00-04:00,78.90940856009291,79.33699887685727,78.10282784552642,79.28840637207031,466600,0.0,0.0
2024-06-12 00:00:00-04:00,81.27085952005773,81.92196497148444,80.76553158130996,81.23198699951172,712000,0.0,0.0
2024-06-13 00:00:00-04:00,80.98903780187075,81.46522060908003,79.99781449597856,81.30973052978516,687900,0.0,0.0
2024-06-14 00:00:00-04:00,80.26992311235864,80.55174334991212,78.70533924321657,80.13387298583984,699600,0.0,0.0
2024-06-17 00:00:00-04:00,79.84233169844164,81.33888293121008,79.84233169844164,81.31945037841797,714800,0.0,0.0
2024-06-18 00:00:00-04:00,81.18339740876938,82.26208569805091,80.85298470953349,81.8442153930664,782100,0.0,0.0
2024-06-20 00:00:00-04:00,81.5235284319308,82.1551939255692,81.13481063475521,81.55268096923828,643900,0.0,0.0
2024-06-21 00:00:00-04:00,81.5915492338981,81.88308942011452,80.41568333406175,81.76647186279297,1486400,0.0,0.0
2024-06-24 00:00:00-04:00,81.95112409468983,83.1755752265089,81.5526862877025,82.04830169677734,928600,0.0,0.0
2024-06-25 00:00:00-04:00,81.5623974333683,81.84421763880471,79.70627355368632,80.59060668945312,922500,0.0,0.0
2024-06-26 00:00:00-04:00,80.17273174842335,80.23103681715907,79.46332128404897,80.05611419677734,876900,0.0,0.0
2024-06-27 00:00:00-04:00,79.38558302092278,80.3379337353753,79.36614305538525,79.70626831054688,868500,0.0,0.0
2024-06-28 00:00:00-04:00,79.82289060785475,81.01819647755723,78.96771742771412,79.4730453491211,1378400,0.0,0.0
2024-07-01 00:00:00-04:00,79.87148385003513,79.92006893886892,77.90846238961011,77.91818237304688,623200,0.0,0.0
2024-07-02 00:00:00-04:00,77.74326865560994,78.8122371167894,77.43229587755454,78.60816192626953,1028800,0.0,0.0
2024-07-03 00:00:00-04:00,78.49153386021794,79.37586698174856,78.25830616140185,78.75392150878906,539800,0.0,0.0
2024-07-05 00:00:00-04:00,78.10281922947651,78.38463941496578,76.93666597081321,78.209716796875,1190100,0.0,0.0
2024-07-08 00:00:00-04:00,78.44295588727789,79.05518143251608,78.1611356608165,78.77336120605469,726800,0.0,0.0
2024-07-09 00:00:00-04:00,78.55955739332714,79.02602019610117,77.93761193241158,78.45266723632812,968600,0.0,0.0
2024-07-10 00:00:00-04:00,78.88997167553482,80.78496063138479,78.79279408547133,80.64891052246094,1014100,0.0,0.0
2024-07-11 00:00:00-04:00,81.81507221411105,83.94328908663066,81.40691443141665,83.6517562866211,1004700,0.0,0.0
2024-07-12 00:00:00-04:00,84.48748571651603,86.13952693861667,84.20566552419541,85.35237884521484,999000,0.0,0.0
2024-07-15 00:00:00-04:00,85.7313849116057,86.67402316671956,85.22604954750273,85.32323455810547,1154700,0.0,0.0
2024-07-16 00:00:00-04:00,86.26585279884758,89.54078996075029,86.00347258539999,89.38530731201172,1338300,0.0,0.0
2024-07-17 00:00:00-04:00,88.88968942300083,89.53106737845621,87.59720611572266,87.59720611572266,850900,0.0,0.0
2024-07-18 00:00:00-04:00,87.26682268303651,89.84206254513698,86.33389692773018,86.50881958007812,1025900,0.0,0.0
2024-07-19 00:00:00-04:00,86.83922964882413,87.15020241960066,85.09972316366999,85.50787353515625,1038600,0.0,0.0
2024-07-22 00:00:00-04:00,85.66335524311891,86.56712092819487,84.22510168519027,86.30473327636719,1138800,0.0,0.0
2024-07-23 00:00:00-04:00,78.63729978713172,82.67023257868034,77.57805150822512,78.19999694824219,2721300,0.0,0.0
2024-07-24 00:00:00-04:00,78.59842929197549,80.17273289798425,78.37492158250075,78.48181915283203,2167100,0.0,0.0
2024-07-25 00:00:00-04:00,78.88025981654872,80.97933156615323,78.82195473934047,79.86177062988281,1505600,0.0,0.0
2024-07-26 00:00:00-04:00,81.19312705285158,82.51476317870338,80.95017934463141,82.11632537841797,1149800,0.0,0.0
2024-07-29 00:00:00-04:00,82.11632537841797,82.88404102609479,81.45550731549207,82.11632537841797,1059000,0.0,0.0
2024-07-30 00:00:00-04:00,82.8160049244482,83.55456793495145,82.59248980044437,83.03951263427734,881100,0.0,0.0
2024-07-31 00:00:00-04:00,83.5174956048556,83.74184349726029,82.67861339402693,82.95173645019531,1746400,0.32,0.0
2024-08-01 00:00:00-04:00,82.93221872701382,83.76135181192795,79.36209871396082,80.51312255859375,874700,0.0,0.0
2024-08-02 00:00:00-04:00,79.69374139199017,80.43508063268172,78.29885670694739,80.37655639648438,1106000,0.0,0.0
2024-08-05 00:00:00-04:00,78.74756740275966,80.53262358694865,77.71359209596669,79.64497375488281,1243300,0.0,0.0
2024-08-06 00:00:00-04:00,79.791300908118,81.3812715251678,79.29382251694973,79.65473937988281,860000,0.0,0.0
2024-08-07 00:00:00-04:00,79.97662291412465,81.56660082920499,77.99647349202421,78.29885864257812,1291700,0.0,0.0
2024-08-08 00:00:00-04:00,78.81585084769156,79.48890191372136,77.83065066553317,78.51345825195312,1075100,0.0,0.0
2024-08-09 00:00:00-04:00,78.55247607577677,79.27430229421732,77.65506970235938,78.29885864257812,628000,0.0,0.0
2024-08-12 00:00:00-04:00,78.24034146622795,78.43543467938989,76.8259510205183,76.9332504272461,698800,0.0,0.0
2024-08-13 00:00:00-04:00,77.55752648282937,77.83064951335413,76.69913131027222,77.61605072021484,679900,0.0,0.0
2024-08-14 00:00:00-04:00,77.98672849155417,78.37690749825408,77.22588352161442,77.80139923095703,652200,0.0,0.0
2024-08-15 00:00:00-04:00,78.87437148262076,79.25479389796747,77.898927865415,78.27935028076172,735100,0.0,0.0
2024-08-16 00:00:00-04:00,78.19157016510853,78.54272304863508,77.4794929932431,77.694091796875,834200,0.0,0.0
2024-08-19 00:00:00-04:00,77.94771348311536,78.72806401637088,77.63556433935892,78.71830749511719,584900,0.0,0.0
2024-08-20 00:00:00-04:00,78.65002584233437,79.11824211063684,78.40616490806217,78.81585693359375,605300,0.0,0.0
2024-08-21 00:00:00-04:00,79.19627266962975,79.92785541031371,79.03044159245424,79.86932373046875,573100,0.0,0.0
2024-08-22 00:00:00-04:00,79.81080728687512,80.08393034600948,78.8938877808853,79.13774871826172,627700,0.0,0.0
2024-08-23 00:00:00-04:00,79.81080191548963,81.04961211948822,79.1865185531848,80.51312255859375,562300,0.0,0.0
2024-08-26 00:00:00-04:00,80.92280437490518,81.17642180787806,80.103435280439,80.33753967285156,562100,0.0,0.0
2024-08-27 00:00:00-04:00,79.84006755219745,80.36680805772822,79.00118535176456,79.75228118896484,702400,0.0,0.0
2024-08-28 00:00:00-04:00,79.7132661466345,80.62042915123008,79.58645369351171,79.83031463623047,577000,0.0,0.0
2024-08-29 00:00:00-04:00,80.37656707318543,80.90330759506313,79.13774933412714,80.08393096923828,603700,0.0,0.0
2024-08-30 00:00:00-04:00,80.4545983388319,81.80070794374987,80.40582317780917,81.66414642333984,1007100,0.0,0.0
2024-09-03 00:00:00-04:00,81.47881080197467,81.61537232416141,78.66953563436137,79.26455688476562,740800,0.0,0.0
2024-09-04 00:00:00-04:00,79.09872597266124,79.2645570574305,77.80139150906122,78.37689971923828,625100,0.0,0.0
2024-09-05 00:00:00-04:00,77.90868766000766,77.98671749671027,75.05063744378383,75.94804382324219,1561800,0.0,0.0
2024-09-06 00:00:00-04:00,76.12362625100491,76.69913445433852,74.89456512121716,75.02137756347656,864900,0.0,0.0
2024-09-09 00:00:00-04:00,75.43106408305084,76.07485306351715,74.91408010608905,75.97731018066406,830900,0.0,0.0
2024-09-10 00:00:00-04:00,76.22116148514948,76.87470690399805,75.80172044399932,76.7479019165039,556700,0.0,0.0
2024-09-11 00:00:00-04:00,76.55282297759115,76.64060933626187,74.74824622310528,76.53330993652344,593100,0.0,0.0
2024-09-12 00:00:00-04:00,76.4747897318774,77.46973905952474,75.96755482598265,77.45023345947266,982200,0.0,0.0
2024-09-13 00:00:00-04:00,77.79164202083835,78.61101122981644,77.46974378500603,78.00624084472656,986200,0.0,0.0
2024-09-16 00:00:00-04:00,78.83535313753497,79.91809615201618,78.47443631869315,79.69374084472656,821000,0.0,0.0
2024-09-17 00:00:00-04:00,80.0741661254589,81.2056843382696,79.91809901040764,80.44483947753906,583600,0.0,0.0
2024-09-18 00:00:00-04:00,80.86428685556339,82.22015304741745,80.27902210488564,80.85453033447266,904200,0.0,0.0
2024-09-19 00:00:00-04:00,82.42498845272277,82.42498845272277,81.31298328671232,82.22014617919922,679500,0.0,0.0
2024-09-20 00:00:00-04:00,81.95677907228317,82.12261016264533,80.59116380138344,80.85453033447266,2338900,0.0,0.0
2024-09-23 00:00:00-04:00,81.25446076245657,82.13235411262731,81.03986196413231,81.91776275634766,668400,0.0,0.0
2024-09-24 00:00:00-04:00,81.97628550951075,83.66379886203349,81.7811923136404,83.63453674316406,940700,0.0,0.0
2024-09-25 00:00:00-04:00,83.85889862940498,84.00521667726265,83.06879158983661,83.73208618164062,805800,0.0,0.0
2024-09-26 00:00:00-04:00,84.79532136185037,87.70214687000043,84.61974119770647,87.11687469482422,1799400,0.0,0.0
2024-09-27 00:00:00-04:00,87.7606624661456,89.79933603151723,87.6143444367641,88.36543273925781,1631300,0.0,0.0
2024-09-30 00:00:00-04:00,88.37518802343735,88.60929240194807,87.28269596235802,87.62409973144531,1065800,0.0,0.0
2024-10-01 00:00:00-04:00,87.75091549894935,87.93625218581145,86.06340204357154,86.75596618652344,847600,0.0,0.0
2024-10-02 00:00:00-04:00,86.2487314743951,86.3657873993044,84.99040818928879,85.8683090209961,981900,0.0,0.0
2024-10-03 00:00:00-04:00,85.48787371029927,85.85853958703012,84.43439287069306,85.36106872558594,886000,0.0,0.0
2024-10-04 00:00:00-04:00,85.91708621913212,85.97561046195086,84.60998774050077,85.2537841796875,653500,0.0,0.0
2024-10-07 00:00:00-04:00,84.74654910895926,86.2389842764349,84.17104087687092,85.98536682128906,629900,0.0,0.0
2024-10-08 00:00:00-04:00,85.5951824144612,85.71223833450594,83.81987522502824,84.32710266113281,1536800,0.0,0.0
2024-10-09 00:00:00-04:00,84.84410122172466,85.72199464900937,84.71728877046044,85.52690887451172,635500,0.0,0.0
2024-10-10 00:00:00-04:00,84.86360330475009,85.24402575868365,84.04423415536856,84.14177703857422,808400,0.0,0.0
2024-10-11 00:00:00-04:00,78.36714098809443,81.156910483662,77.54777187629985,78.8841323852539,2379100,0.0,0.0
2024-10-14 00:00:00-04:00,79.04019675243919,80.67894236104925,78.66953084934137,80.59115600585938,1345400,0.0,0.0
2024-10-15 00:00:00-04:00,80.4740987936414,80.97157712450176,78.91339048726448,78.962158203125,1379200,0.0,0.0
2024-10-16 00:00:00-04:00,79.36210596202388,79.90835209341755,78.23058761322795,78.25985717773438,1158100,0.0,0.0
2024-10-17 00:00:00-04:00,77.90868452999312,78.25984482820263,76.29920107020686,76.8161849975586,1772800,0.0,0.0
2024-10-18 00:00:00-04:00,77.06004590231275,77.22586953145496,76.35772530589371,76.8161849975586,1032200,0.0,0.0
2024-10-21 00:00:00-04:00,76.89422378050953,77.64531210737628,76.19190317032309,76.66986846923828,1196600,0.0,0.0
2024-10-22 00:00:00-04:00,77.70384167176445,78.28910635031205,76.0846017043371,76.28944396972656,1549900,0.0,0.0
2024-10-23 00:00:00-04:00,76.07484546750791,78.26959360176077,75.33351367820987,75.40179443359375,1396300,0.0,0.0
2024-10-24 00:00:00-04:00,75.30424963645208,76.08460756263028,74.65070415245356,75.44081115722656,851400,0.0,0.0
2024-10-25 00:00:00-04:00,75.47008269596907,76.19190895926198,74.7775185533165,74.98236083984375,822000,0.0,0.0
2024-10-28 00:00:00-04:00,75.43105956894503,76.32846594476081,75.05063713915258,75.10916137695312,710300,0.0,0.0
2024-10-29 00:00:00-04:00,74.19224099533687,75.14817903856182,73.6557514577074,74.4751205444336,877300,0.0,0.0
2024-10-30 00:00:00-04:00,74.20199606481285,75.02137257756392,73.85083576535442,74.04592895507812,917400,0.0,0.0
2024-10-31 00:00:00-04:00,73.8891565354699,74.30068430291122,73.30125118137985,73.58540344238281,1977500,0.34,0.0
2024-11-01 00:00:00-04:00,73.88915680035454,74.77099988359669,73.51681574469244,73.87935638427734,811300,0.0,0.0
2024-11-04 00:00:00-05:00,73.87935412361153,74.74160382384208,73.2914562609304,73.62459564208984,716400,0.0,0.0
2024-11-05 00:00:00-05:00,73.4874262711253,74.45745820475642,73.29146279128,74.38887023925781,709000,0.0,0.0
2024-11-06 00:00:00-05:00,75.4470955392218,76.34853956192734,73.94795314861786,74.67302703857422,1422200,0.0,0.0
2024-11-07 00:00:00-05:00,74.72201542045482,75.11394984672897,74.1341175188073,74.49665069580078,1299000,0.0,0.0
2024-11-08 00:00:00-05:00,74.4770589405955,74.74161038559322,73.30125563647962,73.35025024414062,1289400,0.0,0.0
2024-11-11 00:00:00-05:00,73.56581008582579,74.1831017369878,73.18367609098354,73.58540344238281,1215100,0.0,0.0
2024-11-12 00:00:00-05:00,73.20327642235503,73.56581709518318,71.57675855417193,71.6649398803711,1323800,0.0,0.0
2024-11-13 00:00:00-05:00,71.90009526894103,72.01767784232251,71.15542806410777,71.63554382324219,1066400,0.0,0.0
