Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-05 00:00:00-04:00,9.120630348165976,9.158672565079158,8.977971354493045,9.035035133361816,16971000,0.0,0.0
2024-07-08 00:00:00-04:00,9.111119336078907,9.187203767975342,9.063566339394141,9.158672332763672,9190500,0.0,0.0
2024-07-09 00:00:00-04:00,9.111119845296482,9.187204281445252,9.044546190415813,9.0920991897583,7016700,0.0,0.0
2024-07-10 00:00:00-04:00,9.177693493268936,9.282310273143267,9.139651275223187,9.272799491882324,10614000,0.0,0.0
2024-07-11 00:00:00-04:00,9.377415641993315,9.44399020579011,9.301331203652447,9.329863548278809,8692300,0.0,0.0
2024-07-12 00:00:00-04:00,9.396436330834353,9.453499200781858,9.320351899572373,9.424967765808105,9345300,0.0,0.0
2024-07-15 00:00:00-04:00,9.44398983936464,9.44398983936464,9.34888384162963,9.358394622802734,7194600,0.0,0.0
2024-07-16 00:00:00-04:00,9.367905252960917,9.60566933646756,9.339372909901561,9.577136993408203,7783000,0.0,0.0
2024-07-17 00:00:00-04:00,9.643712032525412,9.871965346348986,9.634201251033254,9.82441234588623,9725500,0.0,0.0
2024-07-18 00:00:00-04:00,9.79588069635418,9.976581005803336,9.738816915634537,9.814901351928711,9499200,0.0,0.0
2024-07-19 00:00:00-04:00,9.795881242077924,9.824412680528205,9.56762792047952,9.615180015563965,30032900,0.0,0.0
2024-07-22 00:00:00-04:00,9.586648426375517,9.672243647378558,9.529585550372197,9.65322208404541,12642600,0.0,0.0
2024-07-23 00:00:00-04:00,9.691263644651631,9.700774425671417,9.55811633836663,9.577136993408203,10195200,0.0,0.0
2024-07-24 00:00:00-04:00,9.624690205291856,9.691263859913084,9.558116550670627,9.586647987365723,8988800,0.0,0.0
2024-07-25 00:00:00-04:00,9.529585550372197,9.700775085380219,9.491542423705901,9.65322208404541,10918900,0.0,0.0
2024-07-26 00:00:00-04:00,9.748327969145054,9.890986064430882,9.70077496838376,9.871965408325195,12411800,0.0,0.0
2024-07-29 00:00:00-04:00,9.871965258175827,9.948049695437456,9.77685925809977,9.91000747680664,16089900,0.0,0.0
2024-07-30 00:00:00-04:00,9.900497869454043,10.014624538880245,9.862455646311975,9.967071533203125,16038500,0.0,0.0
2024-07-31 00:00:00-04:00,9.967070640549512,10.100218863121029,9.91000776444605,10.014623641967773,23535100,0.0,0.0
2024-08-01 00:00:00-04:00,10.014623050135144,10.081197610985587,9.938538615161503,9.986091613769531,17968300,0.0,0.0
2024-08-02 00:00:00-04:00,9.967069525533082,10.033644082870174,9.79588000937561,10.005112648010254,13275600,0.0,0.0
2024-08-05 00:00:00-04:00,9.881475316850457,9.957559748547261,9.643711241048456,9.786369323730469,18897200,0.0,0.0
2024-08-06 00:00:00-04:00,9.776859690100128,10.071687577764736,9.776859690100128,9.976581573486328,11369100,0.0,0.0
2024-08-07 00:00:00-04:00,10.005113844120485,10.11924050420195,9.881476402282715,9.881476402282715,8939700,0.0,0.0
2024-08-08 00:00:00-04:00,9.938538904552518,10.090707778930664,9.938538904552518,10.090707778930664,12827100,0.0,0.0
2024-08-09 00:00:00-04:00,10.090707763085991,10.128749981620793,9.986091888864795,10.043155670166016,8520800,0.0,0.0
2024-08-12 00:00:00-04:00,10.052665267621965,10.100218266229994,9.976580832648324,9.986091613769531,7244200,0.0,0.0
2024-08-13 00:00:00-04:00,10.109729254633663,10.214345128117884,10.043155599416252,10.176302909851074,10070200,0.0,0.0
2024-08-14 00:00:00-04:00,10.195324623111933,10.223856060484065,10.11924018545422,10.138260841369629,8124700,0.0,0.0
2024-08-15 00:00:00-04:00,10.166792314321963,10.376024972111933,10.157282439829999,10.318962097167969,17448400,0.0,0.0
2024-08-16 00:00:00-04:00,9.814901118542966,9.967069987512936,9.596158596148138,9.938538551330566,25044000,0.0,0.0
2024-08-19 00:00:00-04:00,9.957560676905938,10.109729554486481,9.957560676905938,10.100218772888184,10125900,0.0,0.0
2024-08-20 00:00:00-04:00,10.119239950228922,10.271408822007126,10.100218387757636,10.261898040771484,8632400,0.0,0.0
2024-08-21 00:00:00-04:00,10.261898018119824,10.423577670776789,10.252387236905175,10.39504623413086,6252800,0.0,0.0
2024-08-22 00:00:00-04:00,10.41406688956214,10.442598326208069,10.347493235055632,10.39504623413086,6796800,0.0,0.0
2024-08-23 00:00:00-04:00,10.376025230864247,10.566236330417594,10.376025230864247,10.556726455688477,6317800,0.0,0.0
2024-08-26 00:00:00-04:00,10.585258330886912,10.680363431090989,10.575747548767072,10.623300552368164,4519700,0.0,0.0
2024-08-27 00:00:00-04:00,10.613789558410645,10.661342561062638,10.55672668082672,10.613789558410645,4437400,0.0,0.0
2024-08-28 00:00:00-04:00,10.670853039053357,10.74693747833019,10.642320694076,10.689873695373535,4691000,0.0,0.0
2024-08-29 00:00:00-04:00,10.727916399461723,10.77546940290665,10.632811299569969,10.756448745727539,4573400,0.0,0.0
2024-08-30 00:00:00-04:00,10.74693767379794,10.889595773287182,10.737426891965836,10.880084991455078,9419800,0.0,0.0
2024-09-03 00:00:00-04:00,10.823022406351576,10.870575409796503,10.727916399461723,10.756448745727539,8097400,0.0,0.0
2024-09-04 00:00:00-04:00,10.737427557280744,10.832533567498604,10.727916774859333,10.775469779968262,5472000,0.0,0.0
2024-09-05 00:00:00-04:00,10.823022501571177,10.85155394108991,10.642321268290289,10.670853614807129,6991300,0.0,0.0
2024-09-06 00:00:00-04:00,10.637191479800233,10.733368063975002,10.617955612635301,10.656426429748535,7703300,0.125,0.0
2024-09-09 00:00:00-04:00,10.694896990197135,10.752603673090409,10.63719122452047,10.67566204071045,9157600,0.0,0.0
2024-09-10 00:00:00-04:00,10.685279034563262,10.733367784004608,10.589102452897174,10.60833740234375,7068500,0.0,0.0
2024-09-11 00:00:00-04:00,10.589102315608258,10.608337264805451,10.396748237553371,10.483306884765625,13224500,0.0,0.0
2024-09-12 00:00:00-04:00,10.483307177211804,10.560248810580152,10.39674852758488,10.464072227478027,14065000,0.0,0.0
2024-09-13 00:00:00-04:00,10.483307564056556,10.608337952198024,10.483307564056556,10.569867134094238,6603900,0.0,0.0
2024-09-16 00:00:00-04:00,10.62757300080911,10.752603379314696,10.617955067720237,10.694896697998047,5944200,0.0,0.0
2024-09-17 00:00:00-04:00,10.685279588405596,10.742986274169603,10.531396315990452,10.569867134094238,8131600,0.0,0.0
2024-09-18 00:00:00-04:00,10.579484811459198,10.723750146546989,10.473690293542592,10.589102745056152,6512300,0.0,0.0
2024-09-19 00:00:00-04:00,10.694897780253552,10.714133648377844,10.579485323157831,10.685279846191406,6295800,0.0,0.0
2024-09-20 00:00:00-04:00,10.617955198012343,10.65642601362332,10.45445400236154,10.483306884765625,16370400,0.0,0.0
2024-09-23 00:00:00-04:00,10.521778111243904,10.675662296913467,10.425601527069135,10.656426429748535,9714300,0.0,0.0
2024-09-24 00:00:00-04:00,10.67566268264492,10.800692154868,10.656426814784961,10.762221336364746,6693100,0.0,0.0
2024-09-25 00:00:00-04:00,10.771838881088234,10.781456814670701,10.656426429748535,10.656426429748535,6331800,0.0,0.0
2024-09-26 00:00:00-04:00,10.733367261178811,10.944957198084158,10.733367261178811,10.916104316711426,8436600,0.0,0.0
2024-09-27 00:00:00-04:00,10.944957198084158,11.041133775065452,10.877633502475595,10.916104316711426,7168000,0.0,0.0
2024-09-30 00:00:00-04:00,10.925721587796813,10.935339520884774,10.819927075478988,10.896868705749512,7967800,0.0,0.0
2024-10-01 00:00:00-04:00,10.944957582256107,11.002663347027063,10.858398017883076,10.887250900268555,6901900,0.0,0.0
2024-10-02 00:00:00-04:00,10.848780354597555,10.906487038020837,10.771838721510926,10.800691604614258,10229400,0.0,0.0
2024-10-03 00:00:00-04:00,10.714132145270321,10.839162518887422,10.656425466209912,10.723749160766602,5229700,0.0,0.0
2024-10-04 00:00:00-04:00,10.704514491858097,10.771838188171387,10.646807811292014,10.771838188171387,6625900,0.0,0.0
2024-10-07 00:00:00-04:00,10.704515714315699,10.762221484255221,10.6468090271595,10.685279846191406,4746700,0.0,0.0
2024-10-08 00:00:00-04:00,10.627573546217768,10.723750130392535,10.560248928357137,10.656426429748535,5226400,0.0,0.0
2024-10-09 00:00:00-04:00,10.627573013305664,10.723749592657727,10.598720131221704,10.627573013305664,4726300,0.0,0.0
2024-10-10 00:00:00-04:00,10.627573291168822,10.733367806387115,10.598720408330488,10.67566204071045,5999700,0.0,0.0
2024-10-11 00:00:00-04:00,10.723750517861491,10.781457204224706,10.704515567218195,10.762221336364746,5376300,0.0,0.0
2024-10-14 00:00:00-04:00,10.762221209308258,10.925722415320998,10.733368325075613,10.906487464904785,3973100,0.0,0.0
2024-10-15 00:00:00-04:00,10.896869111106986,11.021899494251793,10.896869111106986,10.93533992767334,7131400,0.0,0.0
2024-10-16 00:00:00-04:00,10.88725023732017,10.944956915793837,10.839162408678076,10.86801528930664,3873300,0.0,0.0
2024-10-17 00:00:00-04:00,10.896868846842942,10.906486780055436,10.791074333155281,10.819927215576172,5718500,0.0,0.0
2024-10-18 00:00:00-04:00,10.887252002733133,10.896869936907754,10.73336872480593,10.810310363769531,8908800,0.0,0.0
2024-10-21 00:00:00-04:00,10.762220395186985,10.810309143414763,10.685278764909174,10.694896697998047,3730400,0.0,0.0
2024-10-22 00:00:00-04:00,10.637191753688354,10.65642670413192,10.502543431716777,10.569867134094238,5379800,0.0,0.0
2024-10-23 00:00:00-04:00,10.589103276476791,10.685279865623123,10.569867408317519,10.617956161499023,6587000,0.0,0.0
2024-10-24 00:00:00-04:00,10.59872079020992,10.646808624267578,10.502543287661323,10.646808624267578,5205000,0.0,0.0
2024-10-25 00:00:00-04:00,10.589101918747309,10.646807681392767,10.56024812020802,10.579483985900879,5568000,0.0,0.0
2024-10-28 00:00:00-04:00,10.646808496166068,10.7141331140267,10.598720662687,10.656426429748535,5557500,0.0,0.0
2024-10-29 00:00:00-04:00,10.579484956551541,10.608337840521475,10.483307453696233,10.512161254882812,5302100,0.0,0.0
2024-10-30 00:00:00-04:00,10.464072632080052,10.666044656785534,10.464072632080052,10.637191772460938,6753300,0.0,0.0
2024-10-31 00:00:00-04:00,10.685278637530569,10.810309014545677,10.65642575582449,10.704514503479004,13898500,0.0,0.0
2024-11-01 00:00:00-04:00,10.060127118900777,10.223628301644833,9.771595565986761,9.867773056030273,17811400,0.0,0.0
2024-11-04 00:00:00-05:00,9.896627703547274,9.992805210766658,9.742744425769606,9.810068130493164,9965100,0.0,0.0
2024-11-05 00:00:00-05:00,9.838919258687307,9.867773056030273,9.761977633539106,9.867773056030273,8738200,0.0,0.0
2024-11-06 00:00:00-05:00,10.069746849655493,10.069746849655493,9.800450196327889,9.810068130493164,10294100,0.0,0.0
2024-11-07 00:00:00-05:00,9.838920886835918,9.915863441933126,9.80045006789565,9.819685935974121,7466400,0.0,0.0
2024-11-08 00:00:00-05:00,9.838920758151858,9.906245378329286,9.800449939714754,9.829303741455078,5580500,0.0,0.0
2024-11-11 00:00:00-05:00,9.915862083435059,9.992803710774396,9.87739126976539,9.915862083435059,6284800,0.0,0.0
2024-11-12 00:00:00-05:00,9.88700893710552,9.92547975331151,9.77159648848755,9.80044937133789,6098100,0.0,0.0
2024-11-13 00:00:00-05:00,9.819685381694747,9.819685381694747,9.675420048116075,9.72350788116455,8182300,0.0,0.0
2024-11-14 00:00:00-05:00,9.67542006897616,9.858156219717563,9.636949252124465,9.79083251953125,9534500,0.0,0.0
2024-11-15 00:00:00-05:00,9.810067873628196,9.915863312242728,9.800449939714754,9.829303741455078,10526600,0.0,0.0
2024-11-18 00:00:00-05:00,9.848538673714744,9.887009492080168,9.752362086409518,9.761979103088379,7196500,0.0,0.0
2024-11-19 00:00:00-05:00,9.848538445188794,10.040892532552512,9.040650361044536,9.511919021606445,44867600,0.0,0.0
2024-11-20 00:00:00-05:00,9.781214303673623,9.97356838237969,9.71389060543065,9.94471549987793,45698600,0.0,0.0
2024-11-21 00:00:00-05:00,10.205700464288888,10.22517743852558,9.971982345728055,10.195962905883789,28083800,0.128,0.0
2024-11-22 00:00:00-05:00,10.176485823427535,10.234915816803007,10.118056758765302,10.215438842773438,15249800,0.0,0.0
2024-11-25 00:00:00-05:00,10.312822379507807,10.400466909667772,10.195963315532284,10.205700874328613,20358800,0.0,0.0
2024-11-26 00:00:00-05:00,10.254392360962868,10.2641308484514,10.010935746029283,10.118057250976562,15969500,0.0,0.0
2024-11-27 00:00:00-05:00,10.303083806899458,10.39072833633552,10.176486256459958,10.225177764892578,19363800,0.0,0.0
2024-11-29 00:00:00-05:00,10.419942201216255,10.429680688020472,10.273868614005856,10.361513137817383,17920000,0.0,0.0
2024-12-02 00:00:00-05:00,10.342036960411466,10.361513935519376,10.186224874401343,10.29334545135498,26433500,0.0,0.0
2024-12-03 00:00:00-05:00,10.244655413021071,10.342037507572904,10.244655413021071,10.283608436584473,10853400,0.0,0.0
2024-12-04 00:00:00-05:00,10.234915925643929,10.234915925643929,10.059626872366678,10.195962905883789,18386800,0.0,0.0
2024-12-05 00:00:00-05:00,10.137532562715066,10.137532562715066,9.874599920568755,9.9719820022583,15574600,0.0,0.0
2024-12-06 00:00:00-05:00,9.991459277101097,10.059626829210588,9.855123244168873,9.913553237915039,10982800,0.0,0.0
2024-12-09 00:00:00-05:00,9.981721639291383,10.03041315010376,9.913554081382046,9.933030128479004,12215500,0.0,0.0
2024-12-10 00:00:00-05:00,9.894076020139394,10.195962611086932,9.73826394560385,9.864861488342285,18947700,0.0,0.0
2024-12-11 00:00:00-05:00,9.99146006406731,10.00119855191092,9.728526464569757,9.757741928100586,12123900,0.0,0.0
2024-12-12 00:00:00-05:00,9.767479136680596,9.845385179206826,9.709050069142565,9.72852611541748,15017100,0.0,0.0
2024-12-13 00:00:00-05:00,9.69931057490334,9.709049061386628,9.59219000972673,9.640880584716797,10312700,0.0,0.0
2024-12-16 00:00:00-05:00,9.660358818656915,9.679834865452525,9.582452774047852,9.582452774047852,14400600,0.0,0.0
2024-12-17 00:00:00-05:00,9.485068839598904,9.572713363513769,9.40716280249974,9.475330352783203,24548700,0.0,0.0
2024-12-18 00:00:00-05:00,9.397425238126258,9.494808258415848,9.173445591658838,9.19292163848877,17762700,0.0,0.0
2024-12-19 00:00:00-05:00,9.212397850434105,9.29030388872297,9.15396785736084,9.15396785736084,16037000,0.0,0.0
2024-12-20 00:00:00-05:00,9.163706344325256,9.222136337398522,9.076061819071974,9.15396785736084,39766400,0.0,0.0
2024-12-23 00:00:00-05:00,9.11501518739486,9.202659716005634,9.076062166758213,9.183183670043945,14293300,0.0,0.0
2024-12-24 00:00:00-05:00,9.192921876655248,9.251351876085446,9.153968853272897,9.241613388061523,4341800,0.0,0.0
2024-12-26 00:00:00-05:00,9.202660041370946,9.30004306076223,9.173445507038881,9.212398529052734,13904500,0.0,0.0
2024-12-27 00:00:00-05:00,9.153968616115595,9.261090124176805,9.144231057057285,9.19292163848877,9461200,0.0,0.0
2024-12-30 00:00:00-05:00,9.115015138875597,9.134492113446878,9.046847585302638,9.095539093017578,8768000,0.0,0.0
2024-12-31 00:00:00-05:00,9.095539224918475,9.173445266906846,9.08580073749161,9.16370677947998,8301900,0.0,0.0
2025-01-02 00:00:00-05:00,9.16370612442029,9.251350647570334,9.076061601270247,9.105277061462402,11818600,0.0,0.0
2025-01-03 00:00:00-05:00,9.095539612414507,9.134492635068204,9.046848101919059,9.085801124572754,11864600,0.0,0.0
2025-01-06 00:00:00-05:00,9.329257265253055,9.436377839825518,9.153968208031507,9.183183670043945,20666900,0.0,0.0
2025-01-07 00:00:00-05:00,9.270828331460315,9.358471932613325,9.222136822788679,9.251351356506348,16161800,0.0,0.0
2025-01-08 00:00:00-05:00,9.202659142525134,9.309780639135393,9.14423007956791,9.300042152404785,11701600,0.0,0.0
2025-01-10 00:00:00-05:00,9.222136775327897,9.30004281731627,9.153968292053115,9.16370677947998,17117100,0.0,0.0
2025-01-13 00:00:00-05:00,9.144229756510311,9.280564851069373,9.1247527837372,9.270827293395996,14664100,0.0,0.0
2025-01-14 00:00:00-05:00,9.32925635428897,9.37794785750857,9.251350320622885,9.270827293395996,16247000,0.0,0.0
2025-01-15 00:00:00-05:00,9.387687332659166,9.485069420642013,9.261089782439516,9.358471870422363,28543600,0.0,0.0
2025-01-16 00:00:00-05:00,9.348733415131017,9.45585398025271,9.280564938496132,9.446115493774414,19267900,0.0,0.0
2025-01-17 00:00:00-05:00,9.485068510974411,9.485068510974411,9.416900963052713,9.446115493774414,15008000,0.0,0.0
2025-01-21 00:00:00-05:00,9.475331028129565,9.562975558291221,9.475331028129565,9.533761024475098,19948400,0.0,0.0
2025-01-22 00:00:00-05:00,9.494807871423513,9.514284846172906,9.416901829852485,9.465593338012695,13924600,0.0,0.0
2025-01-23 00:00:00-05:00,9.475331137098257,9.543499621737547,9.407163581172263,9.51428508758545,10823100,0.0,0.0
2025-01-24 00:00:00-05:00,9.533760698282872,9.562975231099438,9.47533070393649,9.504546165466309,13350800,0.0,0.0
2025-01-27 00:00:00-05:00,9.54349904408171,9.670096589362409,9.50454602466559,9.631143569946289,16134200,0.0,0.0
2025-01-28 00:00:00-05:00,9.621405469578477,9.660358490560037,9.514284894057502,9.553237915039062,12625000,0.0,0.0
2025-01-29 00:00:00-05:00,9.601927811243048,9.63114327143455,9.465592711868876,9.494807243347168,19675300,0.0,0.0
2025-01-30 00:00:00-05:00,9.465592711868876,9.50454573007767,9.40716272019908,9.494807243347168,14169500,0.0,0.0
2025-01-31 00:00:00-05:00,9.485069384048817,9.533760892209028,9.397424855103091,9.465593338012695,28181700,0.0,0.0
2025-02-03 00:00:00-05:00,9.338995607368807,9.368210140213689,9.153968065686966,9.309781074523926,34455500,0.0,0.0
2025-02-04 00:00:00-05:00,9.650619798533418,9.796694320652303,9.533760738066263,9.786955833435059,39765700,0.0,0.0
2025-02-05 00:00:00-05:00,9.855123998252326,10.098580621515616,9.8453855104306,9.952507019042969,43104200,0.0,0.0
2025-02-06 00:00:00-05:00,9.92329102483188,9.952506486734476,9.738264409681763,9.767478942871094,24467700,0.0,0.0
2025-02-07 00:00:00-05:00,9.786956462918097,9.786956462918097,9.631144372273614,9.757741928100586,17235300,0.0,0.0
2025-02-10 00:00:00-05:00,9.757741818235617,9.825909374946734,9.699311820545157,9.777217864990234,14438700,0.0,0.0
2025-02-11 00:00:00-05:00,9.679834414589836,9.777217430171959,9.679834414589836,9.767478942871094,13863500,0.0,0.0
2025-02-12 00:00:00-05:00,9.689573094154365,9.777217624174696,9.621405539122236,9.72852611541748,11897900,0.0,0.0
2025-02-13 00:00:00-05:00,9.864862116665686,9.874600604122737,9.777217586978786,9.835647583007812,15676900,0.0,0.0
2025-02-14 00:00:00-05:00,9.884337809771544,9.923290829494961,9.777217237710456,9.806431770324707,10333500,0.0,0.0
2025-02-18 00:00:00-05:00,9.835647713791003,9.903815269470215,9.806432251031376,9.903815269470215,19294200,0.0,0.0
2025-02-19 00:00:00-05:00,9.933030128479004,9.952507104289284,9.796695012660331,9.933030128479004,17360700,0.0,0.0
2025-02-20 00:00:00-05:00,9.923291216059068,10.12779480975181,9.903815169795289,10.118057250976562,27458500,0.0,0.0
2025-02-21 00:00:00-05:00,10.127794517639126,10.157009979262067,9.962243949962147,9.981720924377441,21710400,0.0,0.0
2025-02-24 00:00:00-05:00,10.030411910917135,10.088840973702832,9.933028901323361,9.991458892822266,27656300,0.0,0.0
2025-02-25 00:00:00-05:00,10.040151052216164,10.098580118811315,10.020674077542267,10.049888610839844,15198900,0.0,0.0
2025-02-26 00:00:00-05:00,10.097219370435576,10.146522388570157,9.929589673004116,9.949311256408691,38357300,0.128,0.0
