Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-22 00:00:00-04:00,223.28065495678402,225.8318376348177,220.6428468533635,225.6200408935547,1591200,0.0,0.0
2024-04-23 00:00:00-04:00,224.76323820989379,226.41909567367455,223.43469764971627,224.99429321289062,1175200,0.0,0.0
2024-04-24 00:00:00-04:00,223.7620246715735,226.31320753380132,223.10739083476528,225.92811584472656,1297300,0.0,0.0
2024-04-25 00:00:00-04:00,225.73557172992616,227.1796324761074,224.7632427824725,226.31320190429688,1037600,0.0,0.0
2024-04-26 00:00:00-04:00,226.12064858179718,229.5093670006741,225.71631336214975,227.27589416503906,1251400,0.0,0.0
2024-04-29 00:00:00-04:00,228.16159507791903,230.60686478108894,227.77651809292618,229.2398223876953,1623400,0.0,0.0
2024-04-30 00:00:00-04:00,223.9064258241124,228.305989764946,220.27701583467774,227.5261993408203,3555900,0.0,0.0
2024-05-01 00:00:00-04:00,225.25420469435818,231.88725607139605,224.81136765156893,228.63331604003906,1845100,0.0,0.0
2024-05-02 00:00:00-04:00,229.76930278171864,235.02569003379682,226.37094787929297,234.6020965576172,1811400,0.0,0.0
2024-05-03 00:00:00-04:00,235.12193618899173,238.1640939599329,234.9775360089365,236.70077514648438,1559500,0.0,0.0
2024-05-06 00:00:00-04:00,238.20261409513856,238.5106874226045,235.7573444897931,238.3662872314453,936900,0.0,0.0
2024-05-07 00:00:00-04:00,239.34825619003132,239.67558779789863,237.33620169424597,239.37713623046875,1099800,0.0,0.0
2024-05-08 00:00:00-04:00,239.3290011248985,239.70445632229303,236.58527989719167,237.0858917236328,891300,0.0,0.0
2024-05-09 00:00:00-04:00,238.13523986611534,241.44695479376327,237.49984962516646,241.2640380859375,840300,0.0,0.0
2024-05-10 00:00:00-04:00,242.46742760743052,243.48789485383543,240.5612715303771,241.20628356933594,1555100,0.0,0.0
2024-05-13 00:00:00-04:00,242.19785869488203,244.26767312427086,240.72491797839245,240.9270782470703,2289400,0.0,0.0
2024-05-14 00:00:00-04:00,242.38076245825445,242.78509766376953,239.1075496154394,239.29046630859375,1613400,0.0,0.0
2024-05-15 00:00:00-04:00,240.79228502607808,242.38076048813014,239.3289808722254,242.21710205078125,1068100,0.0,0.0
2024-05-16 00:00:00-04:00,243.11243550090725,248.5036014187255,242.73698029986335,247.45425415039062,2746000,0.0,0.0
2024-05-17 00:00:00-04:00,248.37843258845044,253.1727245382855,246.31823997550038,252.90316772460938,2877900,0.0,0.0
2024-05-20 00:00:00-04:00,251.81528128455776,256.4940232812486,251.4013243186586,256.2822265625,2246000,0.0,0.0
2024-05-21 00:00:00-04:00,256.18599261699234,257.2834929002757,253.88513774266593,254.7900848388672,1900200,0.0,0.0
2024-05-22 00:00:00-04:00,253.4134439379992,254.82862479270347,251.5265165453974,254.7804718017578,1060000,0.0,0.0
2024-05-23 00:00:00-04:00,254.63604684111735,255.30995361290928,251.66128520696236,253.19198608398438,1466500,0.0,0.0
2024-05-24 00:00:00-04:00,254.75157983301185,256.5037140243342,253.62522883822805,254.741943359375,1070600,0.0,0.0
2024-05-28 00:00:00-04:00,254.34727339225336,255.4447444066275,253.20164938651098,254.76123046875,1207700,0.0,0.0
2024-05-29 00:00:00-04:00,252.7202657528563,254.31836316260288,249.88026788153425,250.56378173828125,1109100,0.0,0.0
2024-05-30 00:00:00-04:00,251.1317472037593,251.74789381850934,248.68649244762514,250.78518676757812,1185600,0.0,0.0
2024-05-31 00:00:00-04:00,251.74790908256637,256.9754016350007,250.82371848389315,256.7539978027344,2569000,0.0,0.0
2024-06-03 00:00:00-04:00,256.33042430464025,261.4231241565814,255.81055419883728,260.8070068359375,2101800,0.0,0.0
2024-06-04 00:00:00-04:00,259.7383425343841,261.07651939583275,257.4182444675404,260.2196960449219,1453800,0.0,0.0
2024-06-05 00:00:00-04:00,260.86474283466174,261.8370864025228,258.92008507842854,260.24859619140625,804100,0.0,0.0
2024-06-06 00:00:00-04:00,259.7095005594366,260.02721037546456,257.2160925349797,259.661376953125,1341300,0.0,0.0
2024-06-07 00:00:00-04:00,260.2390051163946,270.7132636605233,258.42911096479264,269.10552978515625,2225300,0.0,0.0
2024-06-10 00:00:00-04:00,270.472562324539,272.2631833676607,268.04652171193777,271.7818298339844,1942000,0.0,0.0
2024-06-11 00:00:00-04:00,270.5592322988138,272.60016680615746,269.5772521788528,270.3377990722656,1700700,0.0,0.0
2024-06-12 00:00:00-04:00,272.08991164932473,273.0237387090181,270.24150109527056,272.4942321777344,1400200,0.0,0.0
2024-06-13 00:00:00-04:00,272.3594915562861,275.9214904911509,271.92626157390794,274.66998291015625,2049400,0.0,0.0
2024-06-14 00:00:00-04:00,272.9563391236385,273.95756272008816,264.6096557547675,264.8792419433594,1503300,0.0,0.0
2024-06-17 00:00:00-04:00,263.2330000864895,264.8792504106442,261.0187854680392,262.9249267578125,1217500,0.0,0.0
2024-06-18 00:00:00-04:00,262.5302437164857,265.9285986793162,261.4327434961064,264.4556579589844,1160600,0.0,0.0
2024-06-20 00:00:00-04:00,263.70471991807585,265.1006274697687,261.8563095121921,261.9237060546875,1146600,0.0,0.0
2024-06-21 00:00:00-04:00,258.78528647411986,265.0140024243984,258.3424494458873,262.7323913574219,2500400,0.0,0.0
2024-06-24 00:00:00-04:00,263.71436479542496,263.71436479542496,260.3834062543006,260.79736328125,2891100,0.0,0.0
2024-06-25 00:00:00-04:00,260.0657300746673,260.2101302748624,255.49287099837562,257.12945556640625,3646000,0.0,0.0
2024-06-26 00:00:00-04:00,256.0031015788583,256.09934879151547,249.28339500799467,253.8658905029297,6456100,0.0,0.0
2024-06-27 00:00:00-04:00,255.0981583892513,255.1174019561782,251.62277020224855,253.25938415527344,2748000,0.0,0.0
2024-06-28 00:00:00-04:00,251.81532276522478,252.66250977977316,247.79121382561138,248.42657470703125,2606700,0.0,0.0
2024-07-01 00:00:00-04:00,248.66891327975858,249.99692637222614,239.13045303080645,239.76052856445312,1974700,1.77,0.0
2024-07-02 00:00:00-04:00,240.95285191314954,244.1614182247257,238.4615996463365,243.30838012695312,2832500,0.0,0.0
2024-07-03 00:00:00-04:00,243.65734220903622,246.63325765082917,243.53132118682356,245.24708557128906,763700,0.0,0.0
2024-07-05 00:00:00-04:00,244.91751208136105,246.4975524425103,244.2486540158586,244.9272003173828,1381400,0.0,0.0
2024-07-08 00:00:00-04:00,246.27462681130206,247.55418405873996,246.0128965031986,247.08888244628906,1182000,0.0,0.0
2024-07-09 00:00:00-04:00,246.47817300175595,248.05821334387437,246.0904216975552,246.89498901367188,1740800,0.0,0.0
2024-07-10 00:00:00-04:00,248.8337000587677,249.82243254112757,246.32305674692734,247.8255615234375,2172300,0.0,0.0
2024-07-11 00:00:00-04:00,248.29085363876507,254.49472596235356,247.90310237404182,250.09384155273438,1410500,0.0,0.0
2024-07-12 00:00:00-04:00,252.89534668945186,255.64831467649984,250.44284716765193,253.30245971679688,1054700,0.0,0.0
2024-07-15 00:00:00-04:00,252.18767295891632,253.4575270150098,250.9274923472701,251.87747192382812,998500,0.0,0.0
2024-07-16 00:00:00-04:00,252.34276893091246,261.0281906801357,251.2861744076751,259.3318176269531,1210800,0.0,0.0
2024-07-17 00:00:00-04:00,259.5741620351413,263.58731028400314,259.5160030386997,262.1817321777344,725300,0.0,0.0
2024-07-18 00:00:00-04:00,259.51600084033237,264.41123702122326,258.32368225858244,258.4206237792969,696900,0.0,0.0
2024-07-19 00:00:00-04:00,258.97318763097434,258.97318763097434,253.88406794080475,254.85342407226562,762600,0.0,0.0
2024-07-22 00:00:00-04:00,254.81461164441114,254.9406326598982,240.42937189136015,240.93344116210938,3865900,0.0,0.0
2024-07-23 00:00:00-04:00,241.75739545452234,248.1551513671875,240.81711889299913,248.1551513671875,3224100,0.0,0.0
2024-07-24 00:00:00-04:00,248.5526030176015,252.28462994711037,248.37812601806726,252.22647094726562,2826900,0.0,0.0
2024-07-25 00:00:00-04:00,249.70614053457862,252.75960637293932,249.47347495151052,250.7142791748047,1760200,0.0,0.0
2024-07-26 00:00:00-04:00,251.98412362974918,255.39624636544667,250.76272550839394,252.98255920410156,1042900,0.0,0.0
2024-07-29 00:00:00-04:00,253.50599577586306,258.2073787616449,253.0019412552103,257.5966796875,1539600,0.0,0.0
2024-07-30 00:00:00-04:00,256.5497505310751,259.1379143640861,255.8711895297995,256.1329345703125,964600,0.0,0.0
2024-07-31 00:00:00-04:00,257.7518015082951,259.8359113720449,255.36719359631354,255.76463317871094,1813000,0.0,0.0
2024-08-01 00:00:00-04:00,279.7658476818411,286.92940340560756,273.3584181093964,278.6607971191406,3842800,0.0,0.0
2024-08-02 00:00:00-04:00,274.1338993998137,277.2067713220387,268.8897088136234,273.10638427734375,1832100,0.0,0.0
2024-08-05 00:00:00-04:00,267.1738835670236,272.44718232848186,266.9703270995574,269.9365539550781,1111500,0.0,0.0
2024-08-06 00:00:00-04:00,270.217717282466,273.494145650384,269.2774406773677,270.0238342285156,838500,0.0,0.0
2024-08-07 00:00:00-04:00,272.0497963308471,274.6282872278862,268.8800123845782,268.93817138671875,1167900,0.0,0.0
2024-08-08 00:00:00-04:00,268.511631513868,271.5166412487342,268.4243930174157,270.6539001464844,940800,0.0,0.0
2024-08-09 00:00:00-04:00,270.4406394689611,271.53601655705705,268.2886678184927,269.7039489746094,1228700,0.0,0.0
2024-08-12 00:00:00-04:00,269.1320379451763,269.2483559423246,264.6342115061065,265.53570556640625,1375600,0.0,0.0
2024-08-13 00:00:00-04:00,266.34995631675304,268.84120851280466,265.2933617518781,268.0754089355469,695300,0.0,0.0
2024-08-14 00:00:00-04:00,267.7555574378932,268.7539930909675,264.9250244583338,268.01727294921875,706600,0.0,0.0
2024-08-15 00:00:00-04:00,269.00604182137477,269.4810168811633,263.46132331232235,265.4872741699219,846400,0.0,0.0
2024-08-16 00:00:00-04:00,265.95251402649865,267.6392136844216,264.9444050249255,267.5810546875,764900,0.0,0.0
2024-08-19 00:00:00-04:00,266.89279861125567,268.8799963404887,265.33214950960445,265.76837158203125,548000,0.0,0.0
2024-08-20 00:00:00-04:00,264.8958937402051,266.9606266775471,263.7811402976316,265.04132080078125,564400,0.0,0.0
2024-08-21 00:00:00-04:00,264.68268497535365,268.07543150100497,263.53885181791054,267.0769958496094,598600,0.0,0.0
2024-08-22 00:00:00-04:00,267.26119101896927,267.58109513279106,264.9638215461191,266.0204162597656,545800,0.0,0.0
2024-08-23 00:00:00-04:00,267.144809195013,267.93968819308213,265.6326162428993,267.4065246582031,514200,0.0,0.0
2024-08-26 00:00:00-04:00,267.29991092471454,271.0707198785611,267.29991092471454,270.2176818847656,1058500,0.0,0.0
2024-08-27 00:00:00-04:00,270.30493482757726,271.2355083331184,266.48566970355404,269.39373779296875,1595300,0.0,0.0
2024-08-28 00:00:00-04:00,269.62635433955575,271.1579533223956,266.96062544973336,268.30804443359375,670200,0.0,0.0
2024-08-29 00:00:00-04:00,269.0641495244613,270.8768404944667,267.193299561587,268.6085510253906,506700,0.0,0.0
2024-08-30 00:00:00-04:00,269.37438855857135,270.71207516574145,265.97193908356587,270.3049621582031,919000,0.0,0.0
2024-09-03 00:00:00-04:00,268.0560135685856,269.95594304602383,265.4678200316367,266.757080078125,1600000,0.0,0.0
2024-09-04 00:00:00-04:00,267.38718182336316,270.4503506349227,265.98163323437814,266.2530517578125,718500,0.0,0.0
2024-09-05 00:00:00-04:00,266.2239826161171,266.9703761890012,262.5694910612914,265.1673583984375,1008700,0.0,0.0
2024-09-06 00:00:00-04:00,264.4693890284034,266.58260762749893,259.1573369894534,260.47564697265625,1066100,0.0,0.0
2024-09-09 00:00:00-04:00,260.9409839655474,265.55512869849736,260.2333433275204,265.4291076660156,1244900,0.0,0.0
2024-09-10 00:00:00-04:00,265.9525033336689,267.52288493461026,263.6260548031456,266.7958679199219,771400,0.0,0.0
2024-09-11 00:00:00-04:00,268.52132813545353,269.95595615275704,261.8521537966839,269.1998596191406,914400,0.0,0.0
2024-09-12 00:00:00-04:00,268.85092266992496,271.8268530234711,265.3709377895089,271.4390869140625,1400400,0.0,0.0
2024-09-13 00:00:00-04:00,272.3308782005542,277.710792191182,271.1676391624953,275.4231262207031,1044800,0.0,0.0
2024-09-16 00:00:00-04:00,278.2052225024858,281.08421152840344,277.54606740260505,280.0179138183594,1311500,0.0,0.0
2024-09-17 00:00:00-04:00,280.7351781053193,282.9259321406206,280.26020312974947,282.2086181640625,1056300,0.0,0.0
2024-09-18 00:00:00-04:00,282.85810474907913,283.0326113337766,277.9240856348049,278.4960021972656,1016900,0.0,0.0
2024-09-19 00:00:00-04:00,281.3362304750801,282.6060845946242,278.70925415481366,278.90313720703125,958300,0.0,0.0
2024-09-20 00:00:00-04:00,278.0016153612671,280.0857248435746,276.97410036845696,279.1551513671875,4148400,0.0,0.0
2024-09-23 00:00:00-04:00,280.27963316920835,284.1085719630696,279.3781095257564,283.1004333496094,1539100,0.0,0.0
2024-09-24 00:00:00-04:00,284.496298278308,288.41250501205434,284.496298278308,286.5319519042969,1294600,0.0,0.0
2024-09-25 00:00:00-04:00,288.02475450132454,288.02475450132454,284.5059874699605,286.657958984375,1349400,0.0,0.0
2024-09-26 00:00:00-04:00,286.9681745736104,291.24303832259733,286.94876851979063,290.2833557128906,1798700,0.0,0.0
2024-09-27 00:00:00-04:00,291.7858973850809,292.7746299853984,289.35280403885474,291.1557922363281,1057100,0.0,0.0
2024-09-30 00:00:00-04:00,290.8068432191403,292.35781896612275,287.5013352179945,288.6160888671875,1031000,0.0,0.0
2024-10-01 00:00:00-04:00,288.3723195734467,288.3723195734467,283.88660868258006,284.18890380859375,1267400,1.77,0.0
2024-10-02 00:00:00-04:00,283.76958681303876,285.0665275005945,281.4487173896411,282.79443359375,1347000,0.0,0.0
2024-10-03 00:00:00-04:00,282.0825089906203,282.9309171327081,277.88936282497247,278.48419189453125,982200,0.0,0.0
2024-10-04 00:00:00-04:00,278.9425723782354,280.0152468940214,276.9142667332798,278.40625,919000,0.0,0.0
2024-10-07 00:00:00-04:00,298.39684719037035,305.22291885812393,293.81361573829724,304.9206237792969,4243100,0.0,0.0
2024-10-08 00:00:00-04:00,301.57588435370593,304.66710329352617,298.2018328975288,302.6485290527344,1556600,0.0,0.0
2024-10-09 00:00:00-04:00,303.79923860769384,310.4107761644006,302.50226817645796,306.1688537597656,2375200,0.0,0.0
2024-10-10 00:00:00-04:00,306.1785862492358,315.8228350971211,305.3984459004051,306.79290771484375,2574100,0.0,0.0
2024-10-11 00:00:00-04:00,307.90459927247775,310.07920145495945,307.65104993695377,308.7919921875,775700,0.0,0.0
2024-10-14 00:00:00-04:00,309.00653265767573,312.64383483442725,308.15815418491394,312.38055419921875,1058000,0.0,0.0
2024-10-15 00:00:00-04:00,313.43370583233275,316.45665647416826,312.1367356130723,315.19873046875,2092400,0.0,0.0
2024-10-16 00:00:00-04:00,315.8326109887198,320.5523487234556,315.04273930794807,318.5825500488281,1886500,0.0,0.0
2024-10-17 00:00:00-04:00,318.5825602427187,320.8546540896365,316.4469723680575,320.6011047363281,1182000,0.0,0.0
2024-10-18 00:00:00-04:00,321.75178489135874,323.91662601515304,319.889238855,323.8483581542969,1074100,0.0,0.0
2024-10-21 00:00:00-04:00,322.2100878104354,324.1701252285441,320.80586502054007,323.3217468261719,857800,0.0,0.0
2024-10-22 00:00:00-04:00,321.888304739655,322.37588132227,318.7970858710911,322.1613464355469,1246900,0.0,0.0
2024-10-23 00:00:00-04:00,321.53722756007886,322.1613100404798,316.9734886452974,318.5044860839844,1045100,0.0,0.0
2024-10-24 00:00:00-04:00,317.3148257329438,317.7048810369938,312.4293287389722,314.0968322753906,1588200,0.0,0.0
2024-10-25 00:00:00-04:00,314.73067970081985,314.73067970081985,309.9914496681838,310.1181945800781,1294800,0.0,0.0
2024-10-28 00:00:00-04:00,312.0100376556714,312.0100376556714,307.6413699719569,310.352294921875,1185600,0.0,0.0
2024-10-29 00:00:00-04:00,308.90899657283325,309.2307840004293,306.7636478578233,307.46575927734375,1579400,0.0,0.0
2024-10-30 00:00:00-04:00,307.7290732654776,307.7290732654776,304.16977037508667,304.9986267089844,1042900,0.0,0.0
2024-10-31 00:00:00-04:00,301.0785291545423,306.50037818140623,299.49878584403103,302.8143005371094,2280900,0.0,0.0
2024-11-01 00:00:00-04:00,302.1414202805604,304.8328522468348,301.2345350777713,301.5270690917969,794500,0.0,0.0
2024-11-04 00:00:00-05:00,302.9020616461727,303.5651586348927,297.57773386846566,298.484619140625,1608000,0.0,0.0
2024-11-05 00:00:00-05:00,297.94826547276557,300.78596436455376,295.68590329824383,298.75762939453125,1502800,0.0,0.0
2024-11-06 00:00:00-05:00,303.79921836582923,303.79921836582923,294.32072862977105,299.1087341308594,1871400,0.0,0.0
2024-11-07 00:00:00-05:00,302.0634277531003,310.7130308160592,294.98380686535256,305.0473937988281,2141700,0.0,0.0
2024-11-08 00:00:00-05:00,303.22390466523177,306.8027003056427,300.8152750293827,305.21319580078125,2585100,0.0,0.0
2024-11-11 00:00:00-05:00,305.0083932521638,307.2122488376799,302.43400447696337,306.1103210449219,1940800,0.0,0.0
2024-11-12 00:00:00-05:00,306.42239026053267,307.8070910919186,301.72214485518646,303.3896484375,1021000,0.0,0.0
2024-11-13 00:00:00-05:00,302.78506175885957,305.26195916350434,301.18579626252273,305.1156921386719,955200,0.0,0.0
2024-11-14 00:00:00-05:00,304.84263252606155,310.48877797850895,303.39942481254747,308.0314025878906,1081200,0.0,0.0
2024-11-15 00:00:00-05:00,307.63156494241963,309.53312548568715,306.25659543194064,309.2210693359375,1113000,0.0,0.0
2024-11-18 00:00:00-05:00,312.61458404485063,319.93799373163836,311.6491919483673,319.74298095703125,1898400,0.0,0.0
2024-11-19 00:00:00-05:00,317.8219143541007,319.8892341835265,314.447863170525,319.8502197265625,1881500,0.0,0.0
2024-11-20 00:00:00-05:00,320.1623026821451,322.4343965221601,317.43185589285883,319.7039794921875,1694300,0.0,0.0
2024-11-21 00:00:00-05:00,318.7385152764189,321.98579163519463,317.81213772393147,320.7083435058594,1972000,0.0,0.0
2024-11-22 00:00:00-05:00,321.53728503358695,324.4237302599146,320.77666670505084,323.5850830078125,2200200,0.0,0.0
2024-11-25 00:00:00-05:00,324.7259753229511,328.0610119473915,324.7259753229511,325.671875,2640600,0.0,0.0
2024-11-26 00:00:00-05:00,325.5938906695905,327.33939333384234,322.17109368333917,326.4617614746094,1785000,0.0,0.0
2024-11-27 00:00:00-05:00,325.6133792684026,327.86598057685757,324.5114514901181,324.9405212402344,1293800,0.0,0.0
2024-11-29 00:00:00-05:00,324.62848731511025,326.30575197324845,323.07799733172357,326.02294921875,769800,0.0,0.0
2024-12-02 00:00:00-05:00,327.5539560140068,327.5539560140068,323.1657665860627,327.2809143066406,766200,0.0,0.0
2024-12-03 00:00:00-05:00,328.35357016301265,328.6266118548935,320.99117577740697,322.4246520996094,1441900,0.0,0.0
