Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,108.90299115984845,110.98136339142799,108.90299115984845,110.59577941894531,1251400,0.0,0.0
2024-10-14 00:00:00-04:00,110.28543887486448,112.90926836440339,109.91866770508932,112.85284423828125,1163100,0.0,0.0
2024-10-15 00:00:00-04:00,113.48292917859955,115.32619130396994,113.35126811071525,113.98136138916016,1127700,0.0,0.0
2024-10-16 00:00:00-04:00,114.80896654120288,115.76821259878412,114.43278894362538,115.36382293701172,750000,0.0,0.0
2024-10-17 00:00:00-04:00,114.89360003807995,115.36382023027147,113.93435400300515,114.02839660644531,1266400,0.0,0.0
2024-10-18 00:00:00-04:00,114.9688413562669,114.9688413562669,113.7556723533491,114.53623962402344,1760100,0.0,0.0
2024-10-21 00:00:00-04:00,114.27290969759777,114.45158848629276,112.18513095871218,112.40142822265625,1805700,0.0,0.0
2024-10-22 00:00:00-04:00,113.46413668449497,113.46413668449497,108.89359572663697,110.94375610351562,2144000,0.0,0.0
2024-10-23 00:00:00-04:00,111.01899103285403,113.98137252465304,110.65221985434576,112.75880432128906,1934200,0.0,0.0
2024-10-24 00:00:00-04:00,112.41083531823902,113.39830056830343,109.37321696707163,109.42023468017578,1499900,0.0,0.0
2024-10-25 00:00:00-04:00,109.27916722844674,109.93747978704614,106.25095528885545,106.28856658935547,1215400,0.0,0.0
2024-10-28 00:00:00-04:00,107.11615912792122,107.70863397553515,105.92179584504491,106.00643920898438,1188000,0.0,0.0
2024-10-29 00:00:00-04:00,106.0064464494772,106.33559916507797,104.74625254190286,105.00017547607422,1389100,0.0,0.0
2024-10-30 00:00:00-04:00,105.1224272799278,107.96256131986166,104.85910511463399,106.65534973144531,1527600,0.0,0.0
2024-10-31 00:00:00-04:00,105.89358603000615,106.7211781616912,104.73684837320563,104.9061279296875,1428400,0.0,0.0
2024-11-01 00:00:00-04:00,105.86536953905487,106.21333505032396,103.95627678328776,104.25721740722656,1114000,0.0,0.0
2024-11-04 00:00:00-05:00,104.81207408904959,106.31678438834633,104.49232781419282,106.2603530883789,1123800,0.0,0.0
2024-11-05 00:00:00-05:00,105.32931615048513,107.36067069166837,105.2822912643504,107.05972290039062,792100,0.0,0.0
2024-11-06 00:00:00-05:00,107.68042276051389,109.58010915789563,104.1067464713914,106.30738067626953,1228700,0.0,0.0
2024-11-07 00:00:00-05:00,106.22273344667283,107.1913930230775,105.51740319224608,106.9468765258789,731800,0.0,0.0
2024-11-08 00:00:00-05:00,106.83402954459827,107.72745224246799,106.42963987977093,107.2478256225586,876500,0.0,0.0
2024-11-11 00:00:00-05:00,107.21020968639873,107.85911588312935,104.33246424870835,104.72744750976562,1770100,0.0,0.0
2024-11-12 00:00:00-05:00,104.18199063313013,104.84030324510071,101.74625334131505,101.87791442871094,1034500,0.0,0.0
2024-11-13 00:00:00-05:00,102.9970228639772,103.9562760286244,102.15063229809957,102.53620910644531,866700,0.0,0.0
2024-11-14 00:00:00-05:00,102.3575305428194,102.91239411442677,101.54875839308832,101.82147979736328,1012800,0.0,0.0
2024-11-15 00:00:00-05:00,100.42963432922566,101.12555823807148,98.65220249143593,99.29170227050781,1257800,0.0,0.0
2024-11-18 00:00:00-05:00,98.6710052681575,99.02837721295626,97.5048611785294,98.95314025878906,1744500,0.0,0.0
2024-11-19 00:00:00-05:00,98.5581505765084,98.96254021001374,97.86221955838919,98.26660919189453,1003300,0.0,0.0
2024-11-20 00:00:00-05:00,97.79640278045716,98.38888487045489,96.76191969513232,98.09734344482422,1135200,0.0,0.0
2024-11-21 00:00:00-05:00,98.1443564633169,99.9217881682637,97.94686484887731,99.5832290649414,1186100,0.0,0.0
2024-11-22 00:00:00-05:00,99.68667014486267,101.86849131763744,99.47977213429948,101.84968566894531,1308500,0.0,0.0
2024-11-25 00:00:00-05:00,102.80894432137661,105.65847758760584,102.80894432137661,105.366943359375,2326200,0.0,0.0
2024-11-26 00:00:00-05:00,105.1600459345009,105.50801146779234,104.276029656674,105.0942153930664,1134800,0.0,0.0
2024-11-27 00:00:00-05:00,104.28542735724814,105.72429991052852,103.78699513160099,103.93746185302734,814700,0.0,0.0
2024-11-29 00:00:00-05:00,103.78700381533253,104.86851171759722,103.44844469505851,103.66474914550781,715300,0.0,0.0
2024-12-02 00:00:00-05:00,103.44844052250436,103.74938115338838,102.55502504253352,103.16630554199219,1118900,0.0,0.0
2024-12-03 00:00:00-05:00,102.55502434594437,103.11928712814543,101.40768595630759,101.58636474609375,999800,0.0,0.0
2024-12-04 00:00:00-05:00,101.40769091051395,101.77446209561253,97.31677657095918,98.68041229248047,1996300,0.0,0.0
2024-12-05 00:00:00-05:00,98.34184785512377,99.34811875022295,97.2227215341758,99.15062713623047,1186100,0.0,0.0
2024-12-06 00:00:00-05:00,99.15063143739555,99.68668217719782,97.344987595429,97.66473388671875,1115800,0.0,0.0
2024-12-09 00:00:00-05:00,98.71803077163318,100.80580962530448,98.08793742029734,100.39201354980469,1507600,0.0,0.0
2024-12-10 00:00:00-05:00,100.69295545652538,100.69295545652538,97.93746473963381,98.2760238647461,972200,0.0,0.0
2024-12-11 00:00:00-05:00,98.49232581950781,98.76504722032664,96.90297925444129,97.23213195800781,977900,0.0,0.0
2024-12-12 00:00:00-05:00,96.87477669031603,97.85283565896059,96.45157416566677,96.55502319335938,932300,0.0,0.0
2024-12-13 00:00:00-05:00,96.18823660015751,96.69607524355764,95.35124527353238,96.54560852050781,1235400,0.0,0.0
2024-12-16 00:00:00-05:00,96.03776583153336,97.77757894813928,95.30421637197357,95.33243560791016,1286100,0.0,0.0
2024-12-17 00:00:00-05:00,94.9844714114328,96.98760669087547,94.42020865982826,96.21644592285156,1473200,0.0,0.0
2024-12-18 00:00:00-05:00,95.84968335376756,96.87476711549849,92.06911612217857,92.09732818603516,2237400,0.0,0.0
2024-12-19 00:00:00-05:00,93.11300384988581,93.72429153068313,91.42020829921488,91.49544525146484,1876700,0.0,0.0
2024-12-20 00:00:00-05:00,92.6804050499553,94.74937107692402,92.19137201995046,93.26347351074219,4019500,0.0,0.0
2024-12-23 00:00:00-05:00,92.57695852328291,93.2634760213984,91.35438309034994,93.01896667480469,1415700,0.0,0.0
2024-12-24 00:00:00-05:00,92.49230371392245,93.55500586380414,91.98446508189753,93.51738739013672,425800,0.0,0.0
2024-12-26 00:00:00-05:00,92.89669558754868,94.29794968440241,92.72741603943955,93.70547485351562,641700,0.0,0.0
2024-12-27 00:00:00-05:00,93.05656468513246,94.4013945992552,92.01267537959012,92.49230194091797,1305500,0.0,0.0
2024-12-30 00:00:00-05:00,92.16315233466486,92.37005035525134,90.69606771594668,91.97506713867188,1065500,0.0,0.0
2024-12-31 00:00:00-05:00,92.6233203747806,93.3001675360427,91.94646594036263,92.99510955810547,1326100,1.32,0.0
2025-01-02 00:00:00-05:00,93.30016734205032,93.4336297525481,91.83207355341874,92.94744110107422,1134800,0.0,0.0
2025-01-03 00:00:00-05:00,93.04276617814851,95.02564657817491,92.96649986895774,94.5299301147461,1095400,0.0,0.0
2025-01-06 00:00:00-05:00,94.59667060848282,95.6453070068106,93.07137336747196,93.16670989990234,1434000,0.0,0.0
2025-01-07 00:00:00-05:00,93.80542036214516,94.82545867112786,92.67098258250006,92.81398010253906,1849500,0.0,0.0
2025-01-08 00:00:00-05:00,92.47078589736299,93.03323357820125,91.75580559403286,92.84257507324219,1880700,0.0,0.0
2025-01-10 00:00:00-05:00,91.51747624538683,92.05132586274182,90.15424688122204,90.55463409423828,1780600,0.0,0.0
2025-01-13 00:00:00-05:00,90.66904079900317,93.23343928017337,89.94452535104817,93.10950469970703,1655800,0.0,0.0
2025-01-14 00:00:00-05:00,93.09997545088572,93.89121482116356,92.92837988090194,93.24296569824219,967700,0.0,0.0
2025-01-15 00:00:00-05:00,95.86456412137618,96.06475774893796,93.23344163928729,93.83402252197266,920800,0.0,0.0
2025-01-16 00:00:00-05:00,93.9960783673308,95.67390089556551,93.50988971107836,95.41650390625,1020300,0.0,0.0
2025-01-17 00:00:00-05:00,95.76923205265669,97.9427711146136,95.32117654418808,97.0371322631836,1085200,0.0,0.0
2025-01-21 00:00:00-05:00,97.50425459741189,98.6577553815646,97.40892533659428,98.00950622558594,1164700,0.0,0.0
2025-01-22 00:00:00-05:00,97.38032051996777,97.38032051996777,95.86455846759989,95.93128967285156,646200,0.0,0.0
2025-01-23 00:00:00-05:00,96.16008381575526,96.37934036215375,94.48226138760464,95.75968933105469,1284000,0.0,0.0
2025-01-24 00:00:00-05:00,95.50230539509867,97.40891959162836,95.44510929661269,96.88459777832031,859400,0.0,0.0
2025-01-27 00:00:00-05:00,97.5042464312538,99.56339320360745,96.8845953781017,97.3421859741211,2659200,0.0,0.0
2025-01-28 00:00:00-05:00,96.82740836188192,96.9322727317802,91.57468385146906,92.70912170410156,2388600,0.0,0.0
2025-01-29 00:00:00-05:00,93.21437042038079,94.05328535331486,90.9931630520894,91.31729125976562,1585700,0.0,0.0
2025-01-30 00:00:00-05:00,92.94744708196947,93.81496007918291,90.5832421508752,91.3744888305664,1560600,0.0,0.0
2025-01-31 00:00:00-05:00,91.00270103011842,93.46223525953806,90.68810792034596,92.80445098876953,4073200,0.0,0.0
2025-02-03 00:00:00-05:00,91.74627385590459,92.2896586154632,89.95405911474688,90.16378784179688,1217300,0.0,0.0
2025-02-04 00:00:00-05:00,90.08751986291479,90.53557535821307,89.42020781022963,90.05892181396484,983200,0.0,0.0
2025-02-05 00:00:00-05:00,91.02175884330228,92.78537540228409,90.00172060743617,92.4898452758789,1057000,0.0,0.0
2025-02-06 00:00:00-05:00,93.27156433362411,93.3096974908774,91.55561589616319,92.10853576660156,899800,0.0,0.0
2025-02-07 00:00:00-05:00,92.18479243715676,92.34686016960416,90.66903765939044,91.4793472290039,848200,0.0,0.0
2025-02-10 00:00:00-05:00,91.42215847477246,91.8606788973979,90.31631867350758,91.05036926269531,1334100,0.0,0.0
2025-02-11 00:00:00-05:00,90.26864941303495,91.06942386628519,90.26864941303495,90.52603912353516,1265000,0.0,0.0
2025-02-12 00:00:00-05:00,89.19141122878108,90.86923378534703,88.89588835094926,90.78343963623047,1253000,0.0,0.0
2025-02-13 00:00:00-05:00,91.04082064481362,91.37447664804313,90.47837299267752,91.34587860107422,860900,0.0,0.0
2025-02-14 00:00:00-05:00,91.75580443299602,93.17622991448816,90.38303994056268,90.42117309570312,684400,0.0,0.0
2025-02-18 00:00:00-05:00,90.12565572782341,91.5174832460788,90.12565572782341,91.30775451660156,1335900,0.0,0.0
2025-02-19 00:00:00-05:00,90.66904454128664,91.4316931783123,90.3735216491885,90.85970306396484,1127900,0.0,0.0
2025-02-20 00:00:00-05:00,90.85969712938709,91.60327550168363,90.50697815815492,91.05989074707031,1285400,0.0,0.0
2025-02-21 00:00:00-05:00,91.04083562187229,91.57468531486269,90.39258644903113,91.1075668334961,1101300,0.0,0.0
2025-02-24 00:00:00-05:00,91.64140444518948,93.03323187068135,90.56417009294624,92.64237976074219,1025700,0.0,0.0
2025-02-25 00:00:00-05:00,93.09998154555073,96.8274087914926,92.94744890751048,96.21729278564453,1743500,0.0,0.0
2025-02-26 00:00:00-05:00,96.28402230173316,96.29355740973196,94.32973973189088,94.45367431640625,883100,0.0,0.0
2025-02-27 00:00:00-05:00,94.52040130171076,97.03713148734481,94.4441349874416,96.22682189941406,986500,0.0,0.0
2025-02-28 00:00:00-05:00,96.48421592691487,97.76165129191824,95.54044388344907,97.48519134521484,1910200,0.0,0.0
2025-03-03 00:00:00-05:00,97.74257870139829,98.65775267179227,96.16009265045335,96.76067352294922,1177100,0.0,0.0
2025-03-04 00:00:00-05:00,96.86553524723607,97.27545759215418,95.01611714135116,95.7978286743164,1216600,0.0,0.0
2025-03-05 00:00:00-05:00,94.93984526261903,97.58050985419084,94.66339261953189,97.41844940185547,994700,0.0,0.0
2025-03-06 00:00:00-05:00,96.75113687078216,96.75113687078216,93.9579467385091,95.14005279541016,1083200,0.0,0.0
2025-03-07 00:00:00-05:00,95.34977513049915,98.35269401906025,95.3307121882502,97.7044448852539,1016900,0.0,0.0
2025-03-10 00:00:00-04:00,98.06670287116576,100.23070676317046,96.94180021513465,97.39938354492188,1411900,0.0,0.0
2025-03-11 00:00:00-04:00,97.71398139048661,97.93324523184425,94.1867478983364,94.63479614257812,1174600,0.0,0.0
2025-03-12 00:00:00-04:00,94.62526757496745,95.0923860312689,93.19530688276792,93.91981506347656,1060500,0.0,0.0
2025-03-13 00:00:00-04:00,94.00561174133965,95.60716792667759,91.98459811338878,92.13713073730469,1042200,0.0,0.0
2025-03-14 00:00:00-04:00,93.34782414175599,94.7110535076297,92.07992402579295,94.5299301147461,816400,0.0,0.0
2025-03-17 00:00:00-04:00,94.5680575708637,96.4937419076399,94.53945952272986,94.87311553955078,1044200,0.0,0.0
2025-03-18 00:00:00-04:00,94.69199416284334,94.93984876739226,93.07136776019632,93.79588317871094,1066100,0.0,0.0
2025-03-19 00:00:00-04:00,93.82448833537075,94.11048339078528,92.21340419112757,93.12857818603516,1488200,0.0,0.0
2025-03-20 00:00:00-04:00,93.06184480315937,93.63382762747604,92.14667082962148,92.45172882080078,1087000,0.0,0.0
2025-03-21 00:00:00-04:00,92.0227337100312,92.55658336158422,90.9550344069252,91.77487182617188,2205900,0.0,0.0
2025-03-24 00:00:00-04:00,92.31825512368749,93.68148455359729,91.89880494974626,92.99510955810547,856300,0.0,0.0
2025-03-25 00:00:00-04:00,92.7377078765709,92.89024049439652,90.62136507975116,91.4984130859375,1029100,0.0,0.0
2025-03-26 00:00:00-04:00,91.95600392279547,93.10950466522144,91.04082996037049,91.64141082763672,886500,0.0,0.0
2025-03-27 00:00:00-04:00,91.93693757464698,92.98557391317176,90.95503244112406,91.24102020263672,902700,0.0,0.0
2025-03-28 00:00:00-04:00,92.05132808658938,92.05132808658938,90.42117387436456,91.13615417480469,887400,0.0,0.0
2025-03-31 00:00:00-04:00,91.28116053529034,91.67748494024774,88.11053579568474,89.42518615722656,2126700,1.32,0.0
2025-04-01 00:00:00-04:00,90.16949771819718,90.42082986159728,87.06653878905306,88.11052703857422,1610500,0.0,0.0
2025-04-02 00:00:00-04:00,87.82053111920014,89.77317670037871,87.08587187454975,89.25118255615234,1305400,0.0,0.0
2025-04-03 00:00:00-04:00,87.73354476483782,88.41986842057196,83.13226831408515,83.37393188476562,1790700,0.0,0.0
2025-04-04 00:00:00-04:00,81.68227630986605,81.96260690054321,78.49231464007809,78.56964874267578,2673700,0.0,0.0
2025-04-07 00:00:00-04:00,76.385013270817,79.9519697050134,73.94904787977148,75.21536254882812,3551800,0.0,0.0
2025-04-08 00:00:00-04:00,77.89299498743142,78.6083170100613,73.17571790579872,74.37437438964844,3033600,0.0,0.0
2025-04-09 00:00:00-04:00,72.49906520564673,78.72432063130054,69.18344099524238,78.12499237060547,4108800,0.0,0.0
2025-04-10 00:00:00-04:00,76.79101322459317,77.52566511824213,70.99108793270514,72.08340454101562,2974800,0.0,0.0
2025-04-11 00:00:00-04:00,71.86107182378638,74.37437871847328,71.0007501502157,74.35504150390625,2667400,0.0,0.0
2025-04-14 00:00:00-04:00,75.41836365480454,77.6900071120169,74.99304078674112,77.04234313964844,2157700,0.0,0.0
2025-04-15 00:00:00-04:00,76.80067210000594,77.77699489250993,76.25934811603675,76.48168182373047,1286700,0.0,0.0
2025-04-16 00:00:00-04:00,76.3560167079435,77.07134615886278,73.88138420202296,74.54837799072266,1554500,0.0,0.0
2025-04-17 00:00:00-04:00,75.03170414139416,76.18201766246123,74.71270647484353,75.2443618774414,1628000,0.0,0.0
2025-04-21 00:00:00-04:00,73.92004922916283,74.22937828391795,71.97707218602068,73.20472717285156,1663700,0.0,0.0
2025-04-22 00:00:00-04:00,74.30671596574719,75.28303146288381,73.01139541634784,73.71705627441406,1449900,0.0,0.0
2025-04-23 00:00:00-04:00,75.58270075299576,77.38067830949912,73.8910557576287,74.40338134765625,1462300,0.0,0.0
2025-04-24 00:00:00-04:00,74.64504113655592,75.1670353079638,73.95871751534922,74.68370819091797,1115000,0.0,0.0
2025-04-25 00:00:00-04:00,74.4323792601518,74.9737032947753,72.59573466055329,73.34972381591797,1220400,0.0,0.0
2025-04-28 00:00:00-04:00,73.59138577383621,74.64504274671746,73.05973035860943,74.41304779052734,1680400,0.0,0.0
2025-04-29 00:00:00-04:00,72.5667285124569,72.98239010207745,69.24143579549254,70.15009307861328,3466400,0.0,0.0
2025-04-30 00:00:00-04:00,69.25110726607204,70.50776069363347,68.21678755261259,70.23709869384766,2479200,0.0,0.0
2025-05-01 00:00:00-04:00,70.56575536515206,71.79340293267518,69.55076552291911,70.97174835205078,1671600,0.0,0.0
2025-05-02 00:00:00-04:00,72.54740132342855,73.00172260659478,71.42607890118083,71.98674011230469,1389100,0.0,0.0
2025-05-05 00:00:00-04:00,71.53241335880615,72.03507031579288,70.73008857410926,71.08775329589844,1809200,0.0,0.0
2025-05-06 00:00:00-04:00,70.5657569703639,70.98141857354494,69.12544426980058,69.18344116210938,1686600,0.0,0.0
2025-05-07 00:00:00-04:00,69.21244433974536,70.1501001627642,68.97078077195646,69.4927749633789,1831200,0.0,0.0
2025-05-08 00:00:00-04:00,69.94709809053106,72.22840257911005,69.4444337794957,71.23274993896484,1791100,0.0,0.0
2025-05-09 00:00:00-04:00,71.37774106182633,72.13173751669304,71.0297523422543,71.6000747680664,1349700,0.0,0.0
2025-05-12 00:00:00-04:00,73.7073837488662,74.19071085541614,70.62375444908193,71.75474548339844,2398900,0.0,0.0
2025-05-13 00:00:00-04:00,72.13174485565192,72.9437309089114,69.3381145831489,69.98577117919922,2025600,0.0,0.0
2025-05-14 00:00:00-04:00,69.52176855050773,69.84076620768138,67.81079385518895,68.6227798461914,2692100,0.0,0.0
2025-05-15 00:00:00-04:00,68.60345226039522,69.21244177364932,67.8591243692092,69.17377471923828,1848900,0.0,0.0
2025-05-16 00:00:00-04:00,69.35743538709097,70.44975192355825,68.9031067557771,70.4207534790039,1599500,0.0,0.0
2025-05-19 00:00:00-04:00,69.5991053672402,71.90940841373717,69.21244219575821,71.58074951171875,1899300,0.0,0.0
2025-05-20 00:00:00-04:00,70.74942463260604,71.31007847450957,69.70543630632538,69.77310180664062,1481000,0.0,0.0
2025-05-21 00:00:00-04:00,69.2607744705232,69.41543530656016,66.24481073044734,66.28347778320312,1871000,0.0,0.0
2025-05-22 00:00:00-04:00,66.30280634119006,66.72813653830065,65.23948822339968,66.3221435546875,1624100,0.0,0.0
2025-05-23 00:00:00-04:00,65.5391625625929,66.19648776226151,65.12350093081737,65.56816101074219,1310400,0.0,0.0
2025-05-27 00:00:00-04:00,66.85380429048446,68.21678280161953,65.7711489917569,68.01378631591797,2219800,0.0,0.0
2025-05-28 00:00:00-04:00,68.11045952219902,68.2071234749723,66.74748082562608,67.3468017578125,1314500,0.0,0.0
